t_sim,ok,rtt_ms,t_us,t_loc_us,heap,vpv,ipv,vref
6.094499999999342,1,0.0,,,,17.56668255682763,1.9316855031296667,17.452240519004107
6.094999999999342,1,0.0,,,,17.55224384232687,1.932110183024529,10.4
6.095499999999341,1,0.0,,,,16.10915597118958,1.9553103852998297,14.0
6.095999999999341,1,0.0,,,,14.815797051867634,1.962445057935582,17.6
6.096499999999341,1,0.0,,,,16.485107291752104,1.951752690085131,21.2
6.0969999999993405,1,0.0,,,,21.41076348500275,0.7872245310784332,17.452240519004107
6.09749999999934,1,0.0,,,,17.65447419179807,1.9289700775496281,14.0
6.09799999999934,1,0.0,,,,16.339339649521673,1.9532603150726398,17.6
6.09849999999934,1,0.0,,,,16.82761627055568,1.9473822468795872,17.33416889837388
6.098999999999339,1,0.0,,,,17.04159157229183,1.9438938762305715,19.277878416696577
6.099499999999339,1,0.0,,,,19.462035272511955,1.7650184078192999,17.452240519004107
6.099999999999339,1,0.0,,,,18.53464950805695,1.8835050741940798,17.6
6.100499999999339,1,0.0,,,,18.074721982164967,1.9121452745964704,19.267674788009405
6.100999999999338,1,0.0,,,,19.43280151826545,1.7706240318698048,17.29111175712138
6.101499999999338,1,0.0,,,,18.46672401762654,1.888611035659857,15.677878416696577
6.101999999999338,1,0.0,,,,17.547990536595563,1.932234146831773,17.452240519004107
6.1024999999993375,1,0.0,,,,17.324893309024212,1.9380689583158628,19.17600974673713
6.102999999999337,1,0.0,,,,19.29111134930886,1.795660398122887,17.40635062746876
6.103499999999337,1,0.0,,,,18.454922301553292,1.8894631722979132,17.44583746193857
6.103999999999337,1,0.0,,,,17.98355398304629,1.916414925034973,14.884402048202205
6.104499999999336,1,0.0,,,,17.1287477541707,1.9422640891675331,17.452240519004107
6.104999999999336,1,0.0,,,,17.117882274690935,1.9424745672989723,19.761324797105654
6.105499999999336,1,0.0,,,,20.04876121433917,1.61286279793821,16.479884440725513
6.1059999999993355,1,0.0,,,,18.406486714639637,1.8928564599064261,17.238170519107918
6.106499999999335,1,0.0,,,,17.642474191289836,1.9293551758728762,18.484402048202206
6.106999999999335,1,0.0,,,,18.380845307638857,1.8945870612944098,17.452240519004107
6.107499999999335,1,0.0,,,,18.042849838687875,1.9136823796291405,16.161324797105653
6.107999999999334,1,0.0,,,,17.47470556396985,1.9342913607792513,18.241586881019526
6.108499999999334,1,0.0,,,,18.09222176817097,1.9112802216348204,17.446081798412614
6.108999999999334,1,0.0,,,,17.885813005501326,1.920580756127047,18.812099893162603
6.109499999999334,1,0.0,,,,18.89351519898674,1.8499181309143236,17.452240519004107
6.109999999999333,1,0.0,,,,18.335868170668085,1.8975169916017083,15.025777104365776
6.110499999999333,1,0.0,,,,17.4309351238597,1.9354520443523537,17.30822541011689
6.110999999999333,1,0.0,,,,17.16996431048091,1.9414458982722342,17.43084183227165
6.1114999999993325,1,0.0,,,,17.25436972884315,1.9396678350759617,16.32425225044095
6.111999999999332,1,0.0,,,,16.974171136400507,1.9450673819653586,17.452240519004107
6.112499999999332,1,0.0,,,,17.23239602336668,1.9401444846319134,18.048899746417845
6.112999999999332,1,0.0,,,,17.919082553625923,1.9192080702233585,16.89273082402846
6.113499999999331,1,0.0,,,,17.68409856190083,1.927999707678712,17.37752710058681
6.113999999999331,1,0.0,,,,17.644285079068812,1.929297352110926,19.042092005076608
6.114499999999331,1,0.0,,,,19.15929587777205,1.8160473789862215,17.452240519004107
6.1149999999993305,1,0.0,,,,18.41878137227708,1.8920107071695114,20.028570619682807
6.11549999999933,1,0.0,,,,20.285430744348687,1.5247160017261006,18.501973920879834
6.11599999999933,1,0.0,,,,18.92959189486141,1.8458269362824755,17.369382491633058
6.11649999999933,1,0.0,,,,18.201237918069822,1.9055358449962976,17.666198618908716
6.116999999999329,1,0.0,,,,17.939710452948184,1.918333848226061,17.452240519004107
6.117499999999329,1,0.0,,,,17.76251946179173,1.9252899424205732,16.428570619682805
6.117999999999329,1,0.0,,,,17.345369346696014,1.9375841984038318,19.210307831328954
6.118499999999329,1,0.0,,,,19.34943544008743,1.7857688609771714,17.34349374612783
6.118999999999328,1,0.0,,,,18.466952129372054,1.8885944651905309,18.32427053664204
6.119499999999328,1,0.0,,,,18.481111225415667,1.8875584494124806,17.452240519004107
6.119999999999328,1,0.0,,,,18.07510648870599,1.9121264299827165,17.452240519004107
6.1204999999993275,1,0.0,,,,17.842051274642863,1.922318550119275,10.4
6.120999999999327,1,0.0,,,,16.26930244249411,1.9539236731041811,14.0
6.121499999999327,1,0.0,,,,14.854784395411244,1.962293503530031,17.6
6.121999999999327,1,0.0,,,,16.465748585821316,1.9519635009354088,21.2
6.122499999999326,1,0.0,,,,21.4106855279454,0.7872978576786012,17.452240519004107
6.122999999999326,1,0.0,,,,17.659432229876813,1.9288096362915557,14.0
6.123499999999326,1,0.0,,,,16.344873887121512,1.9532062933022616,17.32797141515607
6.1239999999993255,1,0.0,,,,16.506953663909623,1.9515106556200854,17.306092134944805
6.124499999999325,1,0.0,,,,16.798901326126565,1.9478010599392874,17.599999999999998
6.124999999999325,1,0.0,,,,17.317112024133962,1.9382506992055484,17.452240519004107
6.125499999999325,1,0.0,,,,17.545348761463888,1.932310883578793,17.6
6.125999999999324,1,0.0,,,,17.738632042197473,1.9261376742593983,19.18206524159056
6.126499999999324,1,0.0,,,,19.357659187416232,1.7843285587308688,17.270214086602476
6.126999999999324,1,0.0,,,,18.456845730163536,1.8893249807117647,15.691455706043417
6.127499999999324,1,0.0,,,,17.550507243131847,1.9321608588485306,17.452240519004107
6.127999999999323,1,0.0,,,,17.349276204861503,1.9374906200891728,19.323497420962887
6.128499999999323,1,0.0,,,,19.49419066234506,1.7586681842532585,19.178129621115687
6.128999999999323,1,0.0,,,,19.44093017145663,1.7690811260373756,17.307958423519274
6.1294999999993225,1,0.0,,,,18.441365615472506,1.8904296314599198,17.728480988658358
6.129999999999322,1,0.0,,,,18.067259356764488,1.9125095841324846,17.452240519004107
6.130499999999322,1,0.0,,,,17.81918035098092,1.9231971562472516,18.743106169510273
6.130999999999322,1,0.0,,,,18.791855856283124,1.8606858761079315,16.933712403243057
6.131499999999321,1,0.0,,,,18.148644783326176,1.9083855519432327,17.383211682718198
6.131999999999321,1,0.0,,,,17.800522252556615,1.9238993086925904,18.23794354117922
6.132499999999321,1,0.0,,,,18.2215193832774,1.9043961013499746,17.452240519004107
6.1329999999993206,1,0.0,,,,17.979720046931654,1.9165860964188057,16.79653154553697
6.13349999999932,1,0.0,,,,17.62712292329809,1.9298412527656765,16.43926706487596
6.13399999999932,1,0.0,,,,17.230183331881857,1.9401919338167266,17.32123212976293
6.13449999999932,1,0.0,,,,17.264457754068648,1.9394456545828105,17.72499368831314
6.134999999999319,1,0.0,,,,17.601487292169868,1.9306368327834977,17.452240519004107
6.135499999999319,1,0.0,,,,17.658754994211407,1.9288315976502588,17.86231511735572
6.135999999999319,1,0.0,,,,17.93117989154027,1.9186975583988977,17.37415506310318
6.136499999999319,1,0.0,,,,17.832714908473726,1.9226796246168678,17.44669352341409
6.136999999999318,1,0.0,,,,17.780121081227893,1.9246523473701547,17.630396311645068
6.137499999999318,1,0.0,,,,17.838239021668976,1.9224663894352754,17.452240519004107
6.137999999999318,1,0.0,,,,17.787297601894604,1.9243891836239577,18.61845032661078
6.1384999999993175,1,0.0,,,,18.66761084741615,1.8724434970072377,17.286606831822578
6.138999999999317,1,0.0,,,,18.194048476584808,1.9059343272253209,17.181246598084652
6.139499999999317,1,0.0,,,,17.81353929692797,1.9234108149771327,18.242439640437834
6.139999999999317,1,0.0,,,,18.229280437605897,1.9039537826229236,17.452240519004107
6.140499999999316,1,0.0,,,,17.983307446165654,1.9164259517351527,18.149322260889708
6.140999999999316,1,0.0,,,,18.24935890782535,1.9027933451792864,17.291770672707734
6.141499999999316,1,0.0,,,,17.944683005191763,1.9181204067217952,17.223023607629642
6.141999999999316,1,0.0,,,,17.711202927620153,1.927086748927928,17.305128707431827
6.142499999999315,1,0.0,,,,17.590240214889416,1.9309796205466052,17.452240519004107
6.142999999999315,1,0.0,,,,17.626235919430517,1.929869115407857,16.718351994981486
6.143499999999315,1,0.0,,,,17.407594915020336,1.9360511786817112,17.332217782938663
6.1439999999993145,1,0.0,,,,17.434213258843887,1.9353668090686087,17.3551162696217
6.144499999999314,1,0.0,,,,17.49605245426228,1.9337071781812663,18.20851901520433
6.144999999999314,1,0.0,,,,18.157062990341334,1.9079394651187787,17.452240519004107
6.145499999999314,1,0.0,,,,17.981587099653396,1.9165028210979675,17.452240519004107
6.145999999999313,1,0.0,,,,17.86683464068888,1.9213436827950459,10.4
6.146499999999313,1,0.0,,,,16.33569915314278,1.95329572015644,14.0
6.146999999999313,1,0.0,,,,14.937280511627288,1.9619647314687108,17.6
6.1474999999993125,1,0.0,,,,16.493699974028292,1.951658020530481,21.2
6.147999999999312,1,0.0,,,,21.409415423486863,0.7884920351904746,17.452240519004107
6.148499999999312,1,0.0,,,,17.671092751202973,1.928429207172693,14.0
6.148999999999312,1,0.0,,,,16.35725880701761,1.9530845211726504,16.659890371728803
6.149499999999311,1,0.0,,,,15.917911300219064,1.9567620427761565,17.40464696735752
6.149999999999311,1,0.0,,,,16.546466171944065,1.951061440316701,17.599999999999998
6.150499999999311,1,0.0,,,,17.191628040366425,1.94100297120333,17.452240519004107
6.150999999999311,1,0.0,,,,17.48152360606477,1.934106091066229,17.6
6.15149999999931,1,0.0,,,,17.71935227589332,1.9268074504734558,18.885416008710784
6.15199999999931,1,0.0,,,,18.997197542105376,1.8377537971107596,17.34887586151458
6.15249999999931,1,0.0,,,,18.356824085834884,1.8961683392617352,15.521431507157235
6.1529999999993095,1,0.0,,,,17.527316516580655,1.932829428244833,17.452240519004107
6.153499999999309,1,0.0,,,,17.34684488414771,1.9375488970522876,19.114615699297055
6.153999999999309,1,0.0,,,,19.221159322769743,1.8068062547219614,17.942258500864668
6.154499999999309,1,0.0,,,,18.599385209206222,1.8783036820697654,17.479117635233692
6.154999999999308,1,0.0,,,,18.12433660003694,1.9096527273781219,14.960332581197996
6.155499999999308,1,0.0,,,,17.265190345916956,1.939429436717549,17.452240519004107
6.155999999999308,1,0.0,,,,17.20126483994486,1.9408030156685192,18.374433254058992
6.1564999999993075,1,0.0,,,,18.204057392751025,1.9053787861046254,16.72718682004738
6.156999999999307,1,0.0,,,,17.792592260206654,1.9241938257774367,17.408735228199063
6.157499999999307,1,0.0,,,,17.65980343945062,1.9287975925249639,18.560332581197997
6.157999999999307,1,0.0,,,,18.552445086812305,1.8821087680069581,17.452240519004107
6.158499999999306,1,0.0,,,,18.1810636090793,1.9066467819316884,16.6199260301314
6.158999999999306,1,0.0,,,,17.679052531594042,1.9281669990345134,16.653974362834425
6.159499999999306,1,0.0,,,,17.256426880456633,1.93962270071133,17.376529051602983
6.159999999999306,1,0.0,,,,17.285567059923395,1.938973783359034,19.314939141600256
6.160499999999305,1,0.0,,,,19.501705553513535,1.7571557005941163,17.452240519004107
6.160999999999305,1,0.0,,,,18.523568479439213,1.8843620053966148,18.084621845410435
6.161499999999305,1,0.0,,,,18.3237655844027,1.8982830309233074,17.630054529743475
6.1619999999993045,1,0.0,,,,18.04285039082931,1.9136823534231682,17.37654567256474
6.162499999999304,1,0.0,,,,17.812867946831002,1.9234361633354127,17.162102885714635
6.162999999999304,1,0.0,,,,17.596755042788903,1.9307815220115705,17.452240519004107
6.163499999999304,1,0.0,,,,17.594503034520244,1.9308501424646285,17.721387329201143
6.163999999999303,1,0.0,,,,17.782633801977056,1.9245604182655895,18.572528617536666
6.164499999999303,1,0.0,,,,18.613902180140542,1.8770901325550977,17.354228416359575
6.164999999999303,1,0.0,,,,18.19592412468152,1.9058306445342235,17.252986079837903
6.1654999999993025,1,0.0,,,,17.85216119973206,1.9219237664187385,17.452240519004107
6.165999999999302,1,0.0,,,,17.71786688060349,1.9268585261127982,17.91963981099956
6.166499999999302,1,0.0,,,,17.958090053886476,1.9175396225086698,17.573350387398506
6.166999999999302,1,0.0,,,,17.89677080940019,1.9201336524782904,17.420130263105786
6.167499999999301,1,0.0,,,,17.794453994041337,1.9241248893102085,18.44615353751874
6.167999999999301,1,0.0,,,,18.47097082042809,1.8883019159602947,17.452240519004107
6.168499999999301,1,0.0,,,,18.145517573284806,1.9085503081444197,17.42475071401121
6.168999999999301,1,0.0,,,,17.899030017879102,1.9200408638935247,18.53125996651543
6.1694999999993,1,0.0,,,,18.55739441668226,1.881715968827675,17.478931284342877
6.1699999999993,1,0.0,,,,18.176354698686843,1.9069028658874136,17.867685144690032
6.1704999999993,1,0.0,,,,18.111812102088848,1.9102936715619132,17.452240519004107
6.1709999999992995,1,0.0,,,,17.901130274632937,1.9199544163406828,17.452240519004107
6.171499999999299,1,0.0,,,,17.7858998171845,1.924440587252209,10.4
6.171999999999299,1,0.0,,,,16.266890723901657,1.9539458639544265,14.0
6.172499999999299,1,0.0,,,,14.875322699665944,1.9622127010211614,17.6
6.172999999999298,1,0.0,,,,16.474671748027088,1.951866752901138,21.2
6.173499999999298,1,0.0,,,,21.410876340013967,0.7871183732655107,17.452240519004107
6.173999999999298,1,0.0,,,,17.662131476398102,1.9287219598782097,14.0
6.1744999999992976,1,0.0,,,,16.34209384754712,1.9532334604497354,17.25454872288847
6.174999999999297,1,0.0,,,,16.418063300394316,1.9524685569954254,17.523838762618375
6.175499999999297,1,0.0,,,,16.95216019788585,1.945435028094555,17.81603158312514
6.175999999999297,1,0.0,,,,17.588014796860975,1.9310470007126523,17.452240519004107
6.176499999999296,1,0.0,,,,17.69988663604244,1.9274708833955945,17.6
6.176999999999296,1,0.0,,,,17.811586149758934,1.92348451368538,19.019913989219607
6.177499999999296,1,0.0,,,,19.15687720400415,1.8163974075570057,17.418133981594266
6.177999999999296,1,0.0,,,,18.43647847369937,1.890774819820469,15.588590555997113
6.178499999999295,1,0.0,,,,17.57010428706495,1.9315839804844246,17.452240519004107
6.178999999999295,1,0.0,,,,17.360356944186613,1.9372232946770245,19.234562981069878
6.179499999999295,1,0.0,,,,19.371914977324003,1.7818044691301154,19.421155684067347
6.1799999999992945,1,0.0,,,,19.67749059029937,1.7185110270971138,17.365804293035456
6.180499999999294,1,0.0,,,,18.512505949637507,1.8852080423074338,15.74660107271589
6.180999999999294,1,0.0,,,,17.535976587569447,1.9325815319357755,17.452240519004107
6.181499999999294,1,0.0,,,,17.306123894860278,1.9385050480731125,17.54313533600049
6.181999999999293,1,0.0,,,,17.418279580797606,1.9357785821041864,18.815000449385565
6.182499999999293,1,0.0,,,,18.840584703087824,1.8556606830821305,17.51213963746756
6.182999999999293,1,0.0,,,,18.323064165887992,1.898327142550122,18.16153707700285
6.183499999999293,1,0.0,,,,18.350052554822668,1.8966072427064227,17.452240519004107
6.183999999999292,1,0.0,,,,18.035870683213275,1.9140124738644995,19.90041986946764
6.184499999999292,1,0.0,,,,20.162055035056767,1.5729289660789474,18.295405296185614
6.184999999999292,1,0.0,,,,18.840734143774288,1.8556448928425895,17.44075349893308
6.1854999999992915,1,0.0,,,,18.159907226913504,1.9077878938280655,19.088469208807734
6.185999999999291,1,0.0,,,,19.22366198359208,1.8064204903148067,17.452240519004107
6.186499999999291,1,0.0,,,,18.43651720559349,1.8907720907723375,16.30041986946764
6.186999999999291,1,0.0,,,,17.67431909875167,1.9283231734496968,17.910056084002758
6.18749999999929,1,0.0,,,,17.789976098746667,1.9242904827175957,17.412339780656943
6.18799999999929,1,0.0,,,,17.67659090519379,1.928248308470066,18.87553073939479
6.18849999999929,1,0.0,,,,18.94544836175583,1.8439818015416056,17.452240519004107
6.1889999999992895,1,0.0,,,,18.341295265025327,1.8971704431723775,18.220936096825227
6.189499999999289,1,0.0,,,,18.388387703033043,1.8940826292079485,19.06044182632053
6.189999999999289,1,0.0,,,,19.240382089277084,1.8038188532916113,17.33269130309532
6.190499999999289,1,0.0,,,,18.41501332788281,1.8922710236978744,16.073691786769256
6.190999999999288,1,0.0,,,,17.609815232804753,1.930380570758978,17.452240519004107
6.191499999999288,1,0.0,,,,17.420661378971953,1.9357174315158177,17.76244288099658
6.191999999999288,1,0.0,,,,17.633746978678538,1.9296324089856742,17.178648578441265
6.192499999999288,1,0.0,,,,17.528075402129836,1.9328077884974226,17.333021173699258
6.192999999999287,1,0.0,,,,17.52480950500397,1.9329008025126186,19.673691786769258
6.193499999999287,1,0.0,,,,19.942243888178723,1.6469112570639644,17.452240519004107
6.193999999999287,1,0.0,,,,18.569560259114684,1.8807420984625898,17.776142111668634
6.1944999999992865,1,0.0,,,,18.115185972900342,1.9101218037354466,18.44149584027553
6.194999999999286,1,0.0,,,,18.50144972720509,1.886044252669966,17.507532615232776
6.195499999999286,1,0.0,,,,18.126201554826608,1.9095565978752151,19.664279835385873
6.195999999999286,1,0.0,,,,19.909462974804278,1.656748606495433,17.452240519004107
6.196499999999285,1,0.0,,,,18.575558920962912,1.8802575108587798,17.452240519004107
6.196999999999285,1,0.0,,,,17.963940828227173,1.9172837267924452,10.4
6.197499999999285,1,0.0,,,,16.235714548893856,1.9542289605541552,14.0
6.1979999999992845,1,0.0,,,,14.698491723486562,1.9628874747574516,17.6
6.198499999999284,1,0.0,,,,16.452721683799734,1.952103460099059,21.2
6.198999999999284,1,0.0,,,,21.412394166232637,0.78568991748023,17.452240519004107
6.199499999999284,1,0.0,,,,17.655690959143737,1.928930775523856,14.0
6.199999999999283,1,0.0,,,,16.318405470411484,1.9534624988323623,16.135990951786116
6.200499999999283,1,0.0,,,,15.622284739503904,1.958657947124823,17.394234890722384
6.200999999999283,1,0.0,,,,16.41872566610451,1.9524616769026482,17.599999999999998
6.201499999999283,1,0.0,,,,17.130273939480343,1.942234353251051,17.452240519004107
6.201999999999282,1,0.0,,,,17.460671553372052,1.9346688793520157,16.944473328159674
6.202499999999282,1,0.0,,,,17.456120192500073,1.934790213780111,19.097104641015154
