t_sim,ok,rtt_ms,t_us,t_loc_us,heap,vpv,ipv,vref
9.47650000000009,1,0.0,,,,17.820588229755188,1.9231436452660815,17.929982861800084
9.477000000000091,1,0.0,,,,18.006769417431812,1.915364324541759,16.985297180948514
9.477500000000092,1,0.0,,,,17.714562512411607,1.9269718794855777,17.45764244289236
9.478000000000092,1,0.0,,,,17.66344670567996,1.9286791544757254,17.376928094512444
9.478500000000093,1,0.0,,,,17.63022918789132,1.9297434871832868,17.46301938899232
9.479000000000093,1,0.0,,,,17.649727500004513,1.929122949011413,17.75044615289285
9.479500000000094,1,0.0,,,,17.8278423828579,1.9228667402406319,16.84798262052082
9.480000000000095,1,0.0,,,,17.601760078159607,1.930628471857651,17.551286835212704
9.480500000000095,1,0.0,,,,17.674464399730482,1.9283183902170975,17.50957298479166
9.481000000000096,1,0.0,,,,17.708620612382,1.9271747840206175,17.46301938899232
9.481500000000096,1,0.0,,,,17.720249905147984,1.9267765489982396,17.396704629499553
9.482000000000097,1,0.0,,,,17.696787323724465,1.9275753451667097,18.542764930756405
9.482500000000098,1,0.0,,,,18.56457207901022,1.8811428397552503,17.56131117229992
9.483000000000098,1,0.0,,,,18.225589954035527,1.9041645408323555,18.657901152826504
9.483500000000099,1,0.0,,,,18.776167178876086,1.8622524110800756,17.46301938899232
9.4840000000001,1,0.0,,,,18.270264825858572,1.9015599586173082,17.49670762213246
9.4845000000001,1,0.0,,,,17.954726730514277,1.9176860498380983,18.20727223611845
9.4850000000001,1,0.0,,,,18.260091289000073,1.9021634022882343,17.346801153064508
9.485500000000101,1,0.0,,,,17.976110831940534,1.9167466373156277,18.298718895950604
9.486000000000102,1,0.0,,,,18.364060882147275,1.895695965024529,17.46301938899232
9.486500000000103,1,0.0,,,,18.07804973708248,1.911981941260778,17.46301938899232
9.487000000000103,1,0.0,,,,17.884267801775206,1.9206434128293983,10.4
9.487500000000104,1,0.0,,,,16.334358048071394,1.9533087367281514,14.0
9.488000000000104,1,0.0,,,,14.899945965767948,1.9621149230643329,17.6
9.488500000000105,1,0.0,,,,16.485871605084938,1.9517442968334626,21.2
9.489000000000106,1,0.0,,,,21.410277632139497,0.7876814692377585,17.46301938899232
9.489500000000106,1,0.0,,,,17.686758051360016,1.9279112024917875,14.0
9.490000000000107,1,0.0,,,,16.368055560284454,1.9529773636279926,17.15305561029007
9.490500000000107,1,0.0,,,,16.33627797692011,1.9532900978335692,17.5727974058644
9.491000000000108,1,0.0,,,,16.953334546195478,1.9454155994540265,17.599999999999998
9.491500000000109,1,0.0,,,,17.384227605866315,1.936637651172701,17.46301938899232
9.49200000000011,1,0.0,,,,17.56526035154869,1.9317276001906802,17.6
9.49250000000011,1,0.0,,,,17.74292846368041,1.9259866721509205,18.75506297664914
9.49300000000011,1,0.0,,,,18.837320298330134,1.856005020613662,17.535592952209516
9.493500000000111,1,0.0,,,,18.34262316602347,1.8970853614899383,15.61321816262213
9.494000000000112,1,0.0,,,,17.586962167415418,1.9310788206659597,17.46301938899232
9.494500000000112,1,0.0,,,,17.424251459584298,1.935624993202016,19.137627404333127
9.495000000000113,1,0.0,,,,19.254592398447084,1.801574071224525,17.51881210759119
9.495500000000114,1,0.0,,,,18.476318484163944,1.8879107843888516,17.477938081462067
9.496000000000114,1,0.0,,,,18.02355400419365,1.9145894275410629,18.111712979251777
9.496500000000115,1,0.0,,,,18.17486163389259,1.9069838107140311,17.46301938899232
9.497000000000115,1,0.0,,,,17.952850133204397,1.9177675370894245,19.355801449398637
9.497500000000116,1,0.0,,,,19.551782289882205,1.7467951004247548,19.32016148040152
9.498000000000117,1,0.0,,,,19.580124944789024,1.740708524846173,17.515849890705585
9.498500000000117,1,0.0,,,,18.533769430890782,1.883573482648207,18.565065120371614
9.499000000000118,1,0.0,,,,18.698169228081575,1.8696858629247424,17.46301938899232
9.499500000000118,1,0.0,,,,18.195410060490754,1.905859080560819,16.45498318980842
9.500000000000119,1,0.0,,,,17.616311176535277,1.9301792251758036,19.14393132389553
9.50050000000012,1,0.0,,,,19.255187616444967,1.8014793640112412,17.528019503932196
9.50100000000012,1,0.0,,,,18.462006637824377,1.8889528647500362,17.935060725976957
9.50150000000012,1,0.0,,,,18.220873716053784,1.9044327442172528,17.46301938899232
9.502000000000121,1,0.0,,,,17.944125340972107,1.9181443965727563,18.045181056035524
9.502500000000122,1,0.0,,,,18.13443465237583,1.9091300668557525,17.28987882298601
9.503000000000123,1,0.0,,,,17.875626913367864,1.9209920244126542,17.44430185468497
9.503500000000123,1,0.0,,,,17.77128986003405,1.9249736342931123,16.990931017438108
9.504000000000124,1,0.0,,,,17.55251790426349,1.9321021777558431,17.46301938899232
9.504500000000125,1,0.0,,,,17.583905085359792,1.9311710477183803,18.367201870926756
9.505000000000125,1,0.0,,,,18.345260266645912,1.8969160593042154,18.83295095145955
9.505500000000126,1,0.0,,,,19.00572937224966,1.8366959399425944,17.56327482561967
9.506000000000126,1,0.0,,,,18.407672177457442,1.8927753661996216,18.982291155221873
9.506500000000127,1,0.0,,,,19.140094282543433,1.8188034309857388,17.46301938899232
9.507000000000128,1,0.0,,,,18.422262165182193,1.8917693577753767,17.112749823511052
9.507500000000128,1,0.0,,,,17.882456137704395,1.920716751747154,19.53540418155105
9.508000000000129,1,0.0,,,,19.74774647547107,1.7011854265008575,17.36207287704952
9.50850000000013,1,0.0,,,,18.52694520545994,1.8841018823010798,16.633016237620254
9.50900000000013,1,0.0,,,,17.71674014182018,1.9268972193874152,17.46301938899232
9.50950000000013,1,0.0,,,,17.49492210062321,1.9337384161794597,18.630663999367467
9.510000000000131,1,0.0,,,,18.586461929113412,1.879369228729169,18.033911603388344
9.510500000000132,1,0.0,,,,18.42205760603183,1.8917835647589456,17.572033535545458
9.511000000000132,1,0.0,,,,18.123672617819306,1.9096869091373923,19.241119117383782
9.511500000000133,1,0.0,,,,19.417806090777194,1.7734388418132236,17.46301938899232
9.512000000000134,1,0.0,,,,18.503203654739927,1.8859122178520795,17.46301938899232
9.512500000000134,1,0.0,,,,18.004766364264427,1.9154559348364826,10.4
9.513000000000135,1,0.0,,,,16.295949040137845,1.9536756473622336,14.0
9.513500000000136,1,0.0,,,,14.770575416988674,1.9626179531698489,17.6
9.514000000000136,1,0.0,,,,16.467851526449387,1.9519407648244762,21.2
9.514500000000137,1,0.0,,,,21.411964820552104,0.7860941157087323,17.46301938899232
9.515000000000137,1,0.0,,,,17.669000018802347,1.928497804986396,14.0
9.515500000000138,1,0.0,,,,16.356087168066086,1.95309609337234,17.6
9.516000000000139,1,0.0,,,,16.815492071106583,1.9475603921770281,17.52706650804307
9.51650000000014,1,0.0,,,,17.17481170622953,1.941347573866989,17.599999999999998
9.51700000000014,1,0.0,,,,17.51362877192786,1.9332170040757657,17.46301938899232
9.51750000000014,1,0.0,,,,17.633147105906907,1.9296513777695425,16.099587483911492
9.518000000000141,1,0.0,,,,17.31260206769916,1.938355417115065,19.315327095701377
9.518500000000142,1,0.0,,,,19.491955927047464,1.7591158644120548,17.425882161593258
9.519000000000142,1,0.0,,,,18.5198974209438,1.8846438026968606,15.719143900085008
9.519500000000143,1,0.0,,,,17.590982780870497,1.9309571048171195,17.46301938899232
9.520000000000143,1,0.0,,,,17.371971110637126,1.9369400306297315,17.822228550080506
9.520500000000144,1,0.0,,,,17.65520781171735,1.9289463869861045,16.759777808663564
9.521000000000145,1,0.0,,,,17.408843793362884,1.9360194610219024,17.423490499048203
9.521500000000145,1,0.0,,,,17.47391207652103,1.9343128430754462,16.39520411487572
9.522000000000146,1,0.0,,,,17.201523726519284,1.940797618861358,17.46301938899232
9.522500000000147,1,0.0,,,,17.36831809248717,1.9370294669748196,18.248907181691823
9.523000000000147,1,0.0,,,,18.162686512248907,1.907639365570711,20.359777808663566
9.523500000000148,1,0.0,,,,20.623127522172087,1.3641989033172375,17.460244537189404
9.524000000000148,1,0.0,,,,18.399835056048317,1.8933096904668978,17.79779768934557
9.524500000000149,1,0.0,,,,17.972202639115434,1.9169198260914726,17.46301938899232
9.52500000000015,1,0.0,,,,17.707629450016572,1.9272085147889906,16.949173990995405
9.52550000000015,1,0.0,,,,17.41875620361015,1.9357663564795426,20.131993078969714
9.52600000000015,1,0.0,,,,20.43283390974618,1.4600818914151872,17.431934633453885
9.526500000000151,1,0.0,,,,18.480914747214946,1.8875729267540708,17.986632400892223
9.527000000000152,1,0.0,,,,18.136740353867836,1.9090099833836593,17.46301938899232
9.527500000000153,1,0.0,,,,17.83911783972054,1.9224323584389873,17.560769793016618
9.528000000000153,1,0.0,,,,17.751172663805043,1.925695120405878,16.531993078969712
9.528500000000154,1,0.0,,,,17.3951146057753,1.9363660513865657,17.47061589472607
9.529000000000154,1,0.0,,,,17.469558181876643,1.934430423480204,17.8229913082528
9.529500000000155,1,0.0,,,,17.7924440869153,1.9241993068940333,17.46301938899232
9.530000000000156,1,0.0,,,,17.775472082754774,1.9248218316141705,18.96838607616488
9.530500000000156,1,0.0,,,,19.083582930016547,1.8266188109153616,18.142625975252887
9.531000000000157,1,0.0,,,,18.6497829775211,1.874013721808078,17.47345394385023
9.531500000000158,1,0.0,,,,18.178159332366118,1.9068048677253993,17.557608327044594
9.532000000000158,1,0.0,,,,17.930295371219074,1.9187350943106132,17.46301938899232
9.532500000000159,1,0.0,,,,17.782013915249287,1.9245831183711775,16.669588737713916
9.53300000000016,1,0.0,,,,17.43722821234256,1.935288178027119,17.851913277025893
9.53350000000016,1,0.0,,,,17.7459831289445,1.9258789223829162,17.431041689721344
9.53400000000016,1,0.0,,,,17.70681818737834,1.9272360987770933,17.870416954970253
9.534500000000161,1,0.0,,,,17.942592238090764,1.9182102795932543,17.46301938899232
9.535000000000162,1,0.0,,,,17.871570095123495,1.9211546640651456,18.97425369628502
9.535500000000162,1,0.0,,,,19.091415479725093,1.8255614031844558,17.842880182561693
9.536000000000163,1,0.0,,,,18.521643200794163,1.8845099229854065,17.468351374554082
9.536500000000164,1,0.0,,,,18.08321531154823,1.9117273234491812,17.454724729665994
9.537000000000164,1,0.0,,,,17.825144658278496,1.9229699503754334,17.46301938899232
9.537500000000165,1,0.0,,,,17.716571474842794,1.9269030078712632,17.46301938899232
9.538000000000165,1,0.0,,,,17.684040221477623,1.9280016465942083,10.4
9.538500000000166,1,0.0,,,,16.21159011446881,1.9544433264445116,14.0
9.539000000000167,1,0.0,,,,14.86986714821843,1.9622342306288187,17.6
9.539500000000167,1,0.0,,,,16.488727773784717,1.9517128845083853,21.2
9.540000000000168,1,0.0,,,,21.410341464793316,0.7876214431201165,17.46301938899232
9.540500000000169,1,0.0,,,,17.665311564338808,1.9286183658929763,14.0
9.54100000000017,1,0.0,,,,16.344279595177625,1.9532121059734595,17.6
9.54150000000017,1,0.0,,,,16.810843109523166,1.9476281905020207,17.578947641213393
9.54200000000017,1,0.0,,,,17.206934946430188,1.940684512800005,20.327747874063654
9.542500000000171,1,0.0,,,,20.63827507231982,1.3559225423119976,17.46301938899232
9.543000000000172,1,0.0,,,,18.40101321378896,1.8932296338775951,17.6
9.543500000000172,1,0.0,,,,17.861318348071062,1.9215627504364006,19.275968273562352
9.544000000000173,1,0.0,,,,19.427721529571244,1.7715821585203675,17.447387580609796
9.544500000000173,1,0.0,,,,18.516375315237273,1.8849131908657788,19.0390900981658
9.545000000000174,1,0.0,,,,19.191598345787767,1.8112920177033336,17.46301938899232
9.545500000000175,1,0.0,,,,18.41190375164375,1.8924851083594796,19.258439023486847
9.546000000000175,1,0.0,,,,19.43773429123614,1.7696891781310478,19.76577079169358
9.546500000000176,1,0.0,,,,20.01022226351254,1.6255589074316017,17.381927406861433
9.547000000000176,1,0.0,,,,18.54397961039151,1.8827761132885137,16.75354323762874
9.547500000000177,1,0.0,,,,17.703487096797357,1.9273491292501306,17.46301938899232
9.548000000000178,1,0.0,,,,17.475966860605087,1.9342571793154975,19.101742410717076
9.548500000000178,1,0.0,,,,19.198634212220128,1.8102361035407826,18.68097164284695
9.549000000000179,1,0.0,,,,19.00517074037081,1.8367654784318077,17.45906442986085
9.54950000000018,1,0.0,,,,18.353426296550783,1.8963889437350083,17.009281375913947
9.55000000000018,1,0.0,,,,17.817088359471963,1.9232765312886784,17.46301938899232
9.55050000000018,1,0.0,,,,17.64800199958448,1.9291783438652759,16.292040516601443
9.551000000000181,1,0.0,,,,17.204371763624195,1.9407381608657666,17.57381315861849
9.551500000000182,1,0.0,,,,17.38882670847916,1.9365232637812662,17.347201550305684
9.552000000000183,1,0.0,,,,17.443751441320618,1.9351172633684568,19.550652542863553
9.552500000000183,1,0.0,,,,19.79654916425349,1.6884657657471873,17.46301938899232
9.553000000000184,1,0.0,,,,18.584533534453524,1.8795270461914402,19.892040516601444
9.553500000000184,1,0.0,,,,20.136233681186475,1.5823835994461795,17.138872340985515
9.554000000000185,1,0.0,,,,18.478467931980937,1.8877529791317385,17.395004547013016
9.554500000000186,1,0.0,,,,17.82148460592294,1.9231095366454358,18.363082347182246
9.555000000000186,1,0.0,,,,18.30063378825962,1.8997214986282167,17.46301938899232
9.555500000000187,1,0.0,,,,18.007352416907228,1.915337626406878,16.739224613245867
9.556000000000187,1,0.0,,,,17.601161702390737,1.9306468092291382,20.04575490465649
9.556500000000188,1,0.0,,,,20.331510475779012,1.505363096230429,17.408678675882836
9.557000000000189,1,0.0,,,,18.508606492353664,1.8855040292718652,16.904042935327585
9.55750000000019,1,0.0,,,,17.664686376674805,1.9286387574847097,17.46301938899232
9.55800000000019,1,0.0,,,,17.446219432591555,1.9350523179965535,18.82710347619467
9.55850000000019,1,0.0,,,,18.83252690044517,1.8565086116251448,18.846545286888368
9.559000000000191,1,0.0,,,,19.07858655394375,1.8272890727226694,17.473358773909048
9.559500000000192,1,0.0,,,,18.384376165343305,1.8943513951774535,18.565037575153564
9.560000000000192,1,0.0,,,,18.684570521175146,1.8709234654422746,17.46301938899232
9.560500000000193,1,0.0,,,,18.205617768854438,1.9052916740789152,17.19317661722542
9.561000000000194,1,0.0,,,,17.817457423390803,1.9232625401013554,17.1096181294985
9.561500000000194,1,0.0,,,,17.531309432839883,1.9327153900274692,17.37365515201014
9.562000000000195,1,0.0,,,,17.48852202288425,1.933914640734148,18.074688018648725
9.562500000000195,1,0.0,,,,18.0027053369314,1.9155500054410175,17.46301938899232
9.563000000000196,1,0.0,,,,17.887757955903194,1.920501753021642,17.46301938899232
9.563500000000197,1,0.0,,,,17.805354437218,1.923718705221611,10.4
9.564000000000197,1,0.0,,,,16.323673952425445,1.953411935162852,14.0
9.564500000000198,1,0.0,,,,14.952413011897868,1.9619031718077329,17.6
9.565000000000198,1,0.0,,,,16.49907304687431,1.9515984758585339,21.2
9.565500000000199,1,0.0,,,,21.41033171678629,0.7876306099733089,17.46301938899232
9.5660000000002,1,0.0,,,,17.67385032422326,1.9283386006023855,12.300589458267693
9.5665000000002,1,0.0,,,,16.030282607731632,1.9559337673833326,15.909514095694163
9.567000000000201,1,0.0,,,,15.180002335857964,1.9609246247832637,17.579177273805215
9.567500000000202,1,0.0,,,,16.54438377785343,1.9510854911813855,17.599999999999998
9.568000000000202,1,0.0,,,,17.21366172983442,1.9405430999434803,17.46301938899232
9.568500000000203,1,0.0,,,,17.518076252244004,1.933091637179923,12.883473290518632
9.569000000000203,1,0.0,,,,16.678545886072467,1.9494449870999815,16.956422478521365
9.569500000000204,1,0.0,,,,16.518219945946758,1.9513840918237426,17.47454110893857
9.570000000000205,1,0.0,,,,16.98222442218517,1.944931005889358,15.572940960859539
9.570500000000205,1,0.0,,,,16.66274907977581,1.9496481528493603,17.46301938899232
9.571000000000206,1,0.0,,,,17.064922273893878,1.9434704672385312,16.48347329051863
9.571500000000206,1,0.0,,,,16.961873442167004,1.9452737014175507,18.010791813866366
9.572000000000207,1,0.0,,,,17.786105459815705,1.9244330291926928,17.402542790817527
9.572500000000208,1,0.0,,,,17.794180630641772,1.9241350194012645,18.5683850250211
9.573000000000208,1,0.0,,,,18.625467203907558,1.8761106191403327,17.46301938899232
9.573500000000209,1,0.0,,,,18.222973835967096,1.904313471267507,18.491802005862958
9.57400000000021,1,0.0,,,,18.608087672577064,1.8775783213646813,17.527305830471825
9.57450000000021,1,0.0,,,,18.193760580207552,1.9059502243858104,17.43031286652958
9.57500000000021,1,0.0,,,,17.912887189707376,1.9194671445223652,18.88668127160596
9.575500000000211,1,0.0,,,,18.9769506781909,1.8402286652618691,17.46301938899232
9.576000000000212,1,0.0,,,,18.353880119921843,1.8963595224292178,18.236376139817246
9.576500000000213,1,0.0,,,,18.40689249507076,1.8928287126469399,17.274923687900486
9.577000000000213,1,0.0,,,,18.000069471706162,1.9156700312398205,17.502304635046144
9.577500000000214,1,0.0,,,,17.832227445185172,1.9226983850220223,17.376614229015164
9.578000000000214,1,0.0,,,,17.69217050813609,1.927730363869166,17.46301938899232
9.578500000000215,1,0.0,,,,17.68349866894577,1.9280196395148677,17.768874030477566
9.579000000000216,1,0.0,,,,17.85120114541697,1.9219614262420965,17.745719396715664
9.579500000000216,1,0.0,,,,17.950464850508954,1.9178708930613577,17.372125323868136
9.580000000000217,1,0.0,,,,17.830436998144727,1.9227672139519292,17.737500046895804
9.580500000000217,1,0.0,,,,17.917337761323207,1.9192811947482211,17.46301938899232
9.581000000000218,1,0.0,,,,17.837143698717355,1.922508762746453,17.295963129303388
9.581500000000219,1,0.0,,,,17.715308567771718,1.9269463190076712,17.3619867678151
9.58200000000022,1,0.0,,,,17.65144239594401,1.9290678014892033,17.386153708545738
9.58250000000022,1,0.0,,,,17.623167238158942,1.929965322313696,17.720575708171687
9.58300000000022,1,0.0,,,,17.804460909053507,1.9237521661442039,17.46301938899232
9.583500000000221,1,0.0,,,,17.79090621657389,1.9242561471847646,19.26013817993172
9.584000000000222,1,0.0,,,,19.443359150282,1.7686177340192288,17.24930760951898
9.584500000000222,1,0.0,,,,18.48802955079646,1.88704685120581,17.47871282145165
9.585000000000223,1,0.0,,,,17.961865610624194,1.9173746616962775,18.816346071133083
