t_sim,ok,rtt_ms,t_us,t_loc_us,heap,vpv,ipv,vref
4.667500000000133,1,0.0,,,,17.77142896179593,3.2123084287290946,17.452240519004107
4.6680000000001325,1,0.0,,,,17.848533417695002,3.2050954442331703,18.58549182594727
4.668500000000132,1,0.0,,,,19.01287321605072,3.0071101798188162,16.893848535335504
4.669000000000132,1,0.0,,,,17.86506581559287,3.20263167757902,17.491346767696314
4.669500000000132,1,0.0,,,,17.874607586609446,3.2012722898541717,17.150504052861443
4.670000000000131,1,0.0,,,,17.658505253750427,3.218880494913024,17.452240519004107
4.670500000000131,1,0.0,,,,17.8317473288443,3.204225890426347,17.104907998585944
4.671000000000131,1,0.0,,,,17.64096842867821,3.2192221874785414,16.58485656434167
4.6715000000001305,1,0.0,,,,17.298458516589193,3.24005770481323,17.433445702313083
4.67200000000013,1,0.0,,,,17.708595087970743,3.2131153430595027,17.482018599545867
4.67250000000013,1,0.0,,,,17.890075567717794,3.1969730910424987,17.452240519004107
4.67300000000013,1,0.0,,,,17.904063173899328,3.1951691105719435,17.060851413623
4.673500000000129,1,0.0,,,,17.64361110756644,3.2166256610000223,18.770157773958747
4.674000000000129,1,0.0,,,,19.202031543794988,2.9446671998111515,17.43605997313658
4.674500000000129,1,0.0,,,,18.075997424784585,3.1758088527676542,17.678028037297548
4.675000000000129,1,0.0,,,,18.080154530552196,3.174866675977482,17.452240519004107
4.675500000000128,1,0.0,,,,17.921296972531035,3.19113619629387,17.452240519004107
4.676000000000128,1,0.0,,,,17.89668937949363,3.1930250984055615,10.4
4.676500000000128,1,0.0,,,,16.277090699255844,3.268618934700152,14.0
4.6770000000001275,1,0.0,,,,14.878884405469135,3.2836513596601176,17.6
4.677500000000127,1,0.0,,,,17.52642497362729,3.220908826342012,21.2
4.678000000000127,1,0.0,,,,21.151603680119234,1.4737288042794285,17.452240519004107
4.678500000000127,1,0.0,,,,17.27925581411566,3.2342369890759124,14.0
4.679000000000126,1,0.0,,,,16.469493725430073,3.262101660204081,17.6
4.679500000000126,1,0.0,,,,17.648174702034844,3.2105250053465944,17.574775809998922
4.680000000000126,1,0.0,,,,17.938415107384216,3.18519650371953,17.599999999999998
4.680500000000126,1,0.0,,,,18.024851295169064,3.1758181166323456,17.452240519004107
4.681000000000125,1,0.0,,,,17.92462756451926,3.185599850633897,17.6
4.681500000000125,1,0.0,,,,18.026870478538612,3.1746588533072666,19.269044931342197
4.682000000000125,1,0.0,,,,19.69801651211569,2.7332058100423042,17.37518288490456
4.6825000000001245,1,0.0,,,,17.964157246926373,3.180259839549982,15.56108327978789
4.683000000000124,1,0.0,,,,17.09924464930549,3.2382301648491087,17.452240519004107
4.683500000000124,1,0.0,,,,17.591694254728047,3.210723518597001,19.124175316606898
4.684000000000124,1,0.0,,,,19.561021981825835,2.7971110464232916,16.43420463261565
4.684500000000123,1,0.0,,,,17.658526143252995,3.2049560544600215,17.719578071504262
4.685000000000123,1,0.0,,,,17.981719530520163,3.1761071561017835,17.343844431976073
4.685500000000123,1,0.0,,,,17.810911424578336,3.191762748135168,17.452240519004107
4.6860000000001225,1,0.0,,,,17.873499750310703,3.1856954239363784,15.524175316606899
4.686500000000122,1,0.0,,,,17.166191474090173,3.231873582552325,18.279370356468117
4.687000000000122,1,0.0,,,,18.62658132527176,3.0816454865892093,17.538229789717192
4.687500000000122,1,0.0,,,,18.122483161302956,3.1582398424437703,18.682825230113057
4.688000000000121,1,0.0,,,,19.108735205688365,2.962736020481131,17.452240519004107
4.688500000000121,1,0.0,,,,18.085157777903355,3.161626855113627,15.27028242628304
4.689000000000121,1,0.0,,,,17.13099124307608,3.2309975472373367,18.70615074855375
4.689500000000121,1,0.0,,,,19.115311043211854,2.959485724548706,17.36621690182261
4.69000000000012,1,0.0,,,,18.061570002516255,3.1628672153572963,17.184615937386553
4.69050000000012,1,0.0,,,,17.705132247592196,3.1956589741920927,17.452240519004107
4.69100000000012,1,0.0,,,,17.82510469182024,3.185284140885282,18.528082177778757
4.6915000000001195,1,0.0,,,,18.94583361585796,3.0056615084504648,18.221624866096878
4.692000000000119,1,0.0,,,,18.675622815441105,3.067486589330253,17.403624073010842
4.692500000000119,1,0.0,,,,18.025061370416562,3.164489656469828,17.56286384140163
4.693000000000119,1,0.0,,,,17.998712155373635,3.1667963462942548,17.452240519004107
4.693500000000118,1,0.0,,,,17.907526892930186,3.1753897992351288,17.510104547442296
4.694000000000118,1,0.0,,,,17.955707431494545,3.1702297276220106,17.90774640953253
4.694500000000118,1,0.0,,,,18.299713829881856,3.1289022840284586,17.560994258243426
4.6950000000001175,1,0.0,,,,18.063071401799522,3.158000418210971,17.740351236922777
4.695500000000117,1,0.0,,,,18.162150054407704,3.1459945682787804,17.452240519004107
4.696000000000117,1,0.0,,,,17.962040685627965,3.1677049416389815,16.951350153326633
4.696500000000117,1,0.0,,,,17.607239423829576,3.1971219582932546,17.047519101579674
4.697000000000116,1,0.0,,,,17.51009845493733,3.2031290444962393,17.510521152052423
4.697500000000116,1,0.0,,,,17.837013775594702,3.178044316252218,17.567532861470944
4.698000000000116,1,0.0,,,,17.979703156418875,3.164030576616474,17.452240519004107
4.698500000000116,1,0.0,,,,17.91790699436084,3.169657211645131,17.888888565274485
4.699000000000115,1,0.0,,,,18.276407664115446,3.127965468617964,17.582818907213028
4.699500000000115,1,0.0,,,,18.082145706424033,3.1516411278351573,17.433720848507313
4.700000000000115,1,0.0,,,,17.92196813351683,3.1678455254887505,17.28480985683106
4.7005000000001145,1,0.0,,,,17.781206399755302,3.179970029278405,17.452240519004107
4.701000000000114,1,0.0,,,,17.855388581376175,3.17307638617749,17.452240519004107
4.701500000000114,1,0.0,,,,17.886907818906387,3.1697274322195437,10.4
4.702000000000114,1,0.0,,,,16.2816376934009,3.2432666336142217,14.0
4.702500000000113,1,0.0,,,,14.898732614484599,3.2580813117716976,17.6
4.703000000000113,1,0.0,,,,17.51673565403995,3.1969096614681813,21.2
4.703500000000113,1,0.0,,,,21.155276085746046,1.461487361468002,17.452240519004107
4.7040000000001125,1,0.0,,,,17.278751336045215,3.209440824136483,14.0
4.704500000000112,1,0.0,,,,16.443864924421902,3.2374626494745082,17.6
4.705000000000112,1,0.0,,,,17.635998947569973,3.1869029639795983,17.35931757820794
4.705500000000112,1,0.0,,,,17.73253953382868,3.179140789473714,17.599999999999998
4.706000000000111,1,0.0,,,,17.97112521428206,3.157335303242382,17.452240519004107
4.706500000000111,1,0.0,,,,17.91466311843785,3.1623776789121925,17.6
4.707000000000111,1,0.0,,,,18.012363819474114,3.152161266997851,19.182431884178733
4.707500000000111,1,0.0,,,,19.607561414097102,2.758250470339987,17.396576186024703
4.70800000000011,1,0.0,,,,18.01573112783853,3.150865063929733,15.76988118154846
4.70850000000011,1,0.0,,,,17.158478529949143,3.2107356681634216,17.452240519004107
4.70900000000011,1,0.0,,,,17.605432771257064,3.185214344720827,19.39176133786513
4.7095000000001095,1,0.0,,,,19.814394230597102,2.6525025116021377,19.040878617977338
4.710000000000109,1,0.0,,,,19.44649024498209,2.8261373167348225,17.422351431371872
4.710500000000109,1,0.0,,,,18.05970690481978,3.143795371720322,17.486728165372668
4.711000000000109,1,0.0,,,,17.906344786908242,3.1588926109726723,17.452240519004107
4.711500000000108,1,0.0,,,,17.86546112220585,3.16217935197486,16.710305480813645
4.712000000000108,1,0.0,,,,17.466748318090254,3.191309537254178,17.53729526791892
4.712500000000108,1,0.0,,,,17.833619474197018,3.164050974494296,17.452026945575664
4.7130000000001075,1,0.0,,,,17.881677974960756,3.1592798958829107,18.33961365408287
4.713500000000107,1,0.0,,,,18.743989890210557,3.0342287869771805,17.452240519004107
4.714000000000107,1,0.0,,,,18.056581498749384,3.1408439903971255,18.235486191538396
4.714500000000107,1,0.0,,,,18.636121086155622,3.0552038021765884,16.714322921420365
4.715000000000106,1,0.0,,,,17.736924193484,3.169697600336294,17.427229225074832
4.715500000000106,1,0.0,,,,17.76353462605181,3.1670869870231155,18.660659837158835
4.716000000000106,1,0.0,,,,19.07830415787213,2.9483470293461322,17.452240519004107
4.716500000000106,1,0.0,,,,18.099712066050415,3.1336964914818126,18.41702872615532
4.717000000000105,1,0.0,,,,18.806594986240857,3.017401563225617,17.763454635582143
4.717500000000105,1,0.0,,,,18.278970080036004,3.110486818818397,17.42147708741311
4.718000000000105,1,0.0,,,,17.93581852582673,3.1494484146273,17.067498809465064
4.7185000000001045,1,0.0,,,,17.64540599595495,3.1732464042689776,17.452240519004107
4.719000000000104,1,0.0,,,,17.81296592086263,3.1596332611596494,17.905147597317278
4.719500000000104,1,0.0,,,,18.268543508062084,3.11003944315988,18.0464534197537
4.720000000000104,1,0.0,,,,18.46292101238695,3.080870539470039,17.428695149752855
4.720500000000103,1,0.0,,,,18.000151605398926,3.140684508800366,16.978139004855368
4.721000000000103,1,0.0,,,,17.622783075443355,3.172450669572754,17.452240519004107
4.721500000000103,1,0.0,,,,17.792305203477202,3.1589867484423126,17.19706037664209
4.722000000000103,1,0.0,,,,17.67292256242615,3.1678769469838493,17.311116908299358
4.722500000000102,1,0.0,,,,17.713929561385708,3.164305728173692,17.4607744630477
4.723000000000102,1,0.0,,,,17.843474847447713,3.1531845259243463,17.764507304915863
4.723500000000102,1,0.0,,,,18.140760862028376,3.122387038995986,17.452240519004107
4.7240000000001015,1,0.0,,,,17.95133038165097,3.14225935245086,18.207318040278956
4.724500000000101,1,0.0,,,,18.59393844860642,3.054164210343963,18.48767743021352
4.725000000000101,1,0.0,,,,18.9118919181305,2.9854834863116833,17.41641115723862
4.725500000000101,1,0.0,,,,18.057943853867638,3.1298741343856573,18.163752362765095
4.7260000000001,1,0.0,,,,18.548537952628397,3.0609689391170507,17.452240519004107
4.7265000000001,1,0.0,,,,18.032893279282092,3.1316136482675385,17.452240519004107
4.7270000000001,1,0.0,,,,17.90096933372172,3.144200400297221,10.4
4.7275000000000995,1,0.0,,,,16.285699153556322,3.217922800997013,14.0
4.728000000000099,1,0.0,,,,14.879954590732938,3.2327482926192266,17.6
4.728500000000099,1,0.0,,,,17.4905205905206,3.1738985102452535,21.2
4.729000000000099,1,0.0,,,,21.159658660362762,1.448353887701448,17.452240519004107
4.729500000000098,1,0.0,,,,17.25975584706258,3.185543195855991,14.0
4.730000000000098,1,0.0,,,,16.443856575000822,3.212239115992464,17.6
4.730500000000098,1,0.0,,,,17.617415335381754,3.163681851982016,17.30922877027636
4.731000000000098,1,0.0,,,,17.694171296357368,3.1576548972319136,17.599999999999998
4.731500000000097,1,0.0,,,,17.953342301797463,3.1349593141984844,17.452240519004107
4.732000000000097,1,0.0,,,,17.916622091676057,3.1379939467623004,17.6
4.732500000000097,1,0.0,,,,18.011111822745118,3.1282268518639067,19.160624310188755
4.7330000000000965,1,0.0,,,,19.582934611005896,2.750400853684522,17.447619658375856
4.733500000000096,1,0.0,,,,18.059207879876848,3.12220787973201,15.651705456759
4.734000000000096,1,0.0,,,,17.15577826029638,3.185943536259634,17.452240519004107
4.734500000000096,1,0.0,,,,17.57255190146567,3.16287363235266,19.24972860838584
4.735000000000095,1,0.0,,,,19.684833141046767,2.7012402664715953,19.395161996658313
4.735500000000095,1,0.0,,,,19.77452797522403,2.6555366653835213,17.52137566866674
4.736000000000095,1,0.0,,,,18.047392927881653,3.1211222791463893,19.251705456759
4.7365000000000945,1,0.0,,,,19.66527198710972,2.7095991153172623,17.452240519004107
4.737000000000094,1,0.0,,,,18.034670308658356,3.121527863646282,19.76599146086034
4.737500000000094,1,0.0,,,,20.13111275433945,2.439337596970776,15.795161996658313
4.738000000000094,1,0.0,,,,17.174009697383152,3.1812335034083477,17.47084148686638
4.738500000000093,1,0.0,,,,17.50834428210256,3.1631291738933607,18.108383093831375
4.739000000000093,1,0.0,,,,18.43211964182995,3.0684196539591158,17.452240519004107
4.739500000000093,1,0.0,,,,18.024512294367327,3.120233117068638,16.16599146086034
4.740000000000093,1,0.0,,,,17.350477617612288,3.170725619286969,16.555566791058034
4.740500000000092,1,0.0,,,,17.05505332840086,3.183762728988655,17.395441311879768
4.741000000000092,1,0.0,,,,17.564544183410934,3.157131172877555,17.214286171548565
4.741500000000092,1,0.0,,,,17.627423103797323,3.152396238512955,17.452240519004107
4.7420000000000915,1,0.0,,,,17.829087224400716,3.1363178213817733,16.46326017537782
4.742500000000091,1,0.0,,,,17.396807890929963,3.1657912670138444,19.92266511653657
4.743000000000091,1,0.0,,,,20.281617853486942,2.327265237871607,17.374281668827543
4.743500000000091,1,0.0,,,,17.709688178472828,3.144492611954115,16.780868494304286
4.74400000000009,1,0.0,,,,17.29679722685716,3.169595633466048,17.452240519004107
4.74450000000009,1,0.0,,,,17.673677339117006,3.1462099581643552,18.97346885381905
4.74500000000009,1,0.0,,,,19.398877134555953,2.817433705879396,16.32266511653657
4.7455000000000895,1,0.0,,,,17.721904041269468,3.14164458864403,17.42053201863853
4.746000000000089,1,0.0,,,,17.678852427113043,3.1443905253128066,18.259866498359337
4.746500000000089,1,0.0,,,,18.606481316368896,3.032079292069619,17.452240519004107
4.747000000000089,1,0.0,,,,18.059542943501253,3.1094630587412535,16.37301622437316
4.747500000000088,1,0.0,,,,17.426419189732673,3.159280241794485,15.11607814001365
4.748000000000088,1,0.0,,,,16.709257228622757,3.1879003929807865,17.467980731157596
4.748500000000088,1,0.0,,,,17.494495699483604,3.1543083817469375,17.61241387805317
4.749000000000088,1,0.0,,,,17.909152509704036,3.1225461051806325,17.452240519004107
4.749500000000087,1,0.0,,,,17.881880848792555,3.1245513095891995,17.692513110485518
4.750000000000087,1,0.0,,,,18.088904376183855,3.1034467182611705,18.71607814001365
4.750500000000087,1,0.0,,,,19.13761864900362,2.9019091712345313,17.45580958030194
4.7510000000000865,1,0.0,,,,18.091310133737593,3.10224134690331,17.371682506617407
4.751500000000086,1,0.0,,,,17.83376016831969,3.1268581367349366,17.452240519004107
4.752000000000086,1,0.0,,,,17.854955156670346,3.1245526886219275,17.452240519004107
4.752500000000086,1,0.0,,,,17.8704702964891,3.122713295972985,10.4
4.753000000000085,1,0.0,,,,16.288439785917873,3.192602750242294,14.0
4.753500000000085,1,0.0,,,,14.917119426338719,3.20707340522093,17.6
4.754000000000085,1,0.0,,,,17.470870822383187,3.150402869390353,21.2
4.7545000000000845,1,0.0,,,,21.164238551004424,1.4349878570227377,17.452240519004107
4.755000000000084,1,0.0,,,,17.248572984363584,3.161226212611753,14.0
4.755500000000084,1,0.0,,,,16.437252181850194,3.1871541228862568,17.6
4.756000000000084,1,0.0,,,,17.59816800028024,3.1404342513075183,17.483791463047705
4.756500000000083,1,0.0,,,,17.824088255160216,3.122908820691314,17.599999999999998
4.757000000000083,1,0.0,,,,17.98598882067795,3.1076135799199616,17.452240519004107
4.757500000000083,1,0.0,,,,17.91431287617953,3.1139961071659386,17.6
4.758000000000083,1,0.0,,,,18.005435850397635,3.104721734713421,19.185225434548876
4.758500000000082,1,0.0,,,,19.6037308298041,2.7219051168404684,17.380810949589257
4.759000000000082,1,0.0,,,,18.04462839635335,3.0997407405683357,15.664586110784189
4.759500000000082,1,0.0,,,,17.14219342669876,3.1616062559091613,17.452240519004107
4.7600000000000815,1,0.0,,,,17.572619884561696,3.1382704443635268,19.302948426446626
4.760500000000081,1,0.0,,,,19.73165119128482,2.6596017859810113,15.585225434548876
4.761000000000081,1,0.0,,,,17.482254912759338,3.142949053151966,17.33221048786248
4.761500000000081,1,0.0,,,,17.44694754556851,3.1445339587305323,18.227892927104246
4.76200000000008,1,0.0,,,,18.555158871513118,3.0272660127401307,17.452240519004107
4.76250000000008,1,0.0,,,,18.05227999451388,3.0956361537843224,17.433671436435876
4.76300000000008,1,0.0,,,,17.885217860135157,3.11140897234726,18.297703634383605
4.76350000000008,1,0.0,,,,18.68010168595568,3.0028998873024824,17.524386911685994
4.764000000000079,1,0.0,,,,18.11910369028189,3.08693130500304,18.600858173668954
4.764500000000079,1,0.0,,,,19.00018824035428,2.928945660564752,17.452240519004107
4.765000000000079,1,0.0,,,,18.099988470328313,3.088127318320996,16.603633551379744
4.7655000000000785,1,0.0,,,,17.480808607464525,3.1386787992824843,18.252819167971797
4.766000000000078,1,0.0,,,,18.5822331567674,3.0189012534696706,17.321977835260114
4.766500000000078,1,0.0,,,,17.97231729411776,3.0999647141354245,16.506071907163342
4.767000000000078,1,0.0,,,,17.430056750050234,3.1401643292524968,17.452240519004107
4.767500000000077,1,0.0,,,,17.713628369213012,3.1211727497996455,17.359419152471478
4.768000000000077,1,0.0,,,,17.750422858249674,3.1178824330755583,18.162435032140056
4.768500000000077,1,0.0,,,,18.506686198075908,3.0295681127694216,17.412859648782423
4.7690000000000765,1,0.0,,,,18.01744816870002,3.093112632282613,16.58473691068458
4.769500000000076,1,0.0,,,,17.482534841025295,3.134703711192872,17.452240519004107
4.770000000000076,1,0.0,,,,17.724037548235163,3.117990445440173,18.080060836065464
4.770500000000076,1,0.0,,,,18.418840727311615,3.0416121880714124,17.55633902925455
4.771000000000075,1,0.0,,,,18.080589971459005,3.08460746201862,17.41182059456295
4.771500000000075,1,0.0,,,,17.893735122040198,3.1025606240101924,19.007022882453967
4.772000000000075,1,0.0,,,,19.43140503548939,2.7836900212983013,17.452240519004107
4.772500000000075,1,0.0,,,,18.090026891489963,3.082171910387349,18.41943281353329
4.773000000000074,1,0.0,,,,18.803723637775335,2.9689049390549958,18.045519831863082
4.773500000000074,1,0.0,,,,18.498173449334285,3.0264156732456198,17.416774545057137
4.774000000000074,1,0.0,,,,17.989942098059114,3.091139439774058,17.355915953448633
4.7745000000000735,1,0.0,,,,17.813765056000637,3.106586045871936,17.452240519004107
4.775000000000073,1,0.0,,,,17.84743579526455,3.103280041406099,17.787374246640876
