t_sim,ok,rtt_ms,t_us,t_loc_us,heap,vpv,ipv,vref
9.879500000000583,1,0.0,,,,18.079472762444237,1.9119119298679113,18.403751089941228
9.880000000000583,1,0.0,,,,18.47650563978287,1.8878970575957135,19.899478080104537
9.880500000000584,1,0.0,,,,20.15631047787574,1.5750508524535274,17.337299859635774
9.881000000000585,1,0.0,,,,18.521044957994246,1.8845558272553335,19.164698456620414
9.881500000000585,1,0.0,,,,19.307112919712193,1.7930021633912774,17.450955417439705
9.882000000000586,1,0.0,,,,18.445660519120082,1.890124870896327,17.526758080964427
9.882500000000586,1,0.0,,,,18.002209425893007,1.9155726112073905,16.509120053983263
9.883000000000587,1,0.0,,,,17.464387319362093,1.9345694235574498,17.273118952878075
9.883500000000588,1,0.0,,,,17.328066928713636,1.9379944454724245,15.564698456620414
9.884000000000588,1,0.0,,,,16.82599582180023,1.947406168772901,17.450955417439705
9.884500000000589,1,0.0,,,,17.0831620343348,1.9431330038687566,18.343420376801873
9.88500000000059,1,0.0,,,,18.18344431123357,1.9065168513744901,18.923970757269053
9.88550000000059,1,0.0,,,,19.084481392998512,1.8264979314354421,17.409549955413727
9.88600000000059,1,0.0,,,,18.379854035489345,1.8946530732362532,19.164698456620414
9.886500000000591,1,0.0,,,,19.329501261788945,1.7892128326137926,17.450955417439705
9.887000000000592,1,0.0,,,,18.464775192426803,1.8887524472433819,18.51709071690025
9.887500000000593,1,0.0,,,,18.654635218923044,1.8735891276251606,18.700894414794277
9.888000000000593,1,0.0,,,,18.90201101257543,1.8489678640835845,17.448371440744285
9.888500000000594,1,0.0,,,,18.311369571101714,1.899058043181394,18.36169648770503
9.889000000000594,1,0.0,,,,18.491068605264633,1.886820991467891,17.450955417439705
9.889500000000595,1,0.0,,,,18.099450614694586,1.9109184358414772,17.912981734070907
9.890000000000596,1,0.0,,,,18.110130238475545,1.910379130360738,17.05546038159906
9.890500000000596,1,0.0,,,,17.785507190891714,1.9244550133183347,17.30061247333185
9.891000000000597,1,0.0,,,,17.62813885723196,1.9298093103628982,17.131485629664937
9.891500000000597,1,0.0,,,,17.4771100333882,1.9342261628898723,17.450955417439705
9.892000000000598,1,0.0,,,,17.545915549601304,1.9322944365026964,17.78200827265136
9.892500000000599,1,0.0,,,,17.812801188533445,1.923438683025513,19.71709127730151
9.8930000000006,1,0.0,,,,19.983364026174026,1.6341516281888833,17.395712686181014
9.8935000000006,1,0.0,,,,18.558519430458645,1.8816264104204017,17.81054391398001
9.8940000000006,1,0.0,,,,18.113522760902374,1.9102066017695822,17.450955417439705
9.894500000000601,1,0.0,,,,17.816566324205553,1.9232963128679026,17.450955417439705
9.895000000000602,1,0.0,,,,17.67358842920929,1.928347216348682,10.4
9.895500000000602,1,0.0,,,,16.16751344996697,1.9548247700772923,14.0
9.896000000000603,1,0.0,,,,14.811260220405481,1.9624625415983157,17.6
9.896500000000604,1,0.0,,,,16.476930120388456,1.9518421525500451,21.2
9.897000000000604,1,0.0,,,,21.410162051384432,0.7877901516747617,17.450955417439705
9.897500000000605,1,0.0,,,,17.65847723025172,1.9288406007371117,14.0
9.898000000000605,1,0.0,,,,16.35112274190853,1.95314500513061,17.383694802392718
9.898500000000606,1,0.0,,,,16.567653076651297,1.9508143077364557,17.458990266607987
9.899000000000607,1,0.0,,,,16.97530376102872,1.9450482626659917,17.599999999999998
9.899500000000607,1,0.0,,,,17.397534215546237,1.9363053012593194,17.450955417439705
9.900000000000608,1,0.0,,,,17.569175772165796,1.9316115630563822,17.6
9.900500000000608,1,0.0,,,,17.74583680299851,1.9258840912788677,19.129021661189718
9.901000000000609,1,0.0,,,,19.290652582959336,1.7957360011152705,17.37649075800645
9.90150000000061,1,0.0,,,,18.46691750454385,1.8885969806482235,15.702143056387833
9.90200000000061,1,0.0,,,,17.575783072317037,1.931414740157692,17.450955417439705
9.902500000000611,1,0.0,,,,17.35773830772237,1.937286726656831,19.296852771989485
9.903000000000612,1,0.0,,,,19.45225392130115,1.7669115556708683,18.828731628436717
9.903500000000612,1,0.0,,,,19.141177684634826,1.8186493089928673,17.475146356515243
9.904000000000613,1,0.0,,,,18.41181138448335,1.8924914573226868,16.878384012718392
9.904500000000613,1,0.0,,,,17.80690808628253,1.9236604534356516,17.450955417439705
9.905000000000614,1,0.0,,,,17.6097552842109,1.9303824229387332,17.03725416834461
9.905500000000615,1,0.0,,,,17.39752936620479,1.9363054231553838,15.933987075626819
9.906000000000615,1,0.0,,,,16.96907180529723,1.9451532159680172,17.45007279772004
9.906500000000616,1,0.0,,,,17.180739846373882,1.941226716207354,17.53156959769209
9.907000000000616,1,0.0,,,,17.442033036867507,1.9351623918263414,17.450955417439705
9.907500000000617,1,0.0,,,,17.57260918494554,1.9315094447607586,19.503581649921017
9.908000000000618,1,0.0,,,,19.74135034056814,1.7028101702142242,19.53398707562682
9.908500000000618,1,0.0,,,,19.784638472593773,1.691623368027398,17.292854687018437
9.909000000000619,1,0.0,,,,18.509880987718667,1.885407416691852,17.13155800933305
9.90950000000062,1,0.0,,,,17.815191392758976,1.9233483644288258,17.450955417439705
9.91000000000062,1,0.0,,,,17.596651799981714,1.9307846712100942,19.313067481184035
9.91050000000062,1,0.0,,,,19.4858716125682,1.760329881672323,19.944310573412462
9.911000000000621,1,0.0,,,,20.188999483185793,1.5628335250371204,17.394889656517904
9.911500000000622,1,0.0,,,,18.52412214678586,1.8843194145862372,17.118197314618257
9.912000000000623,1,0.0,,,,17.77069511789733,1.9249951707581046,17.450955417439705
9.912500000000623,1,0.0,,,,17.540749876141245,1.932443998585586,15.713067481184035
9.913000000000624,1,0.0,,,,16.96960916433418,1.945144189814511,17.0830324634916
9.913500000000624,1,0.0,,,,16.89991729577627,1.9462786415336761,17.537309912174532
9.914000000000625,1,0.0,,,,17.249959793480272,1.9397642934065857,17.301474941523892
9.914500000000626,1,0.0,,,,17.36997319965279,1.9369889841107641,17.450955417439705
9.915000000000626,1,0.0,,,,17.545561632692017,1.932304707540825,19.313067481184035
9.915500000000627,1,0.0,,,,19.509972893842725,1.7554791730815271,18.83067903658374
9.916000000000627,1,0.0,,,,19.154132032216193,1.8167936799445996,17.521701266991315
9.916500000000628,1,0.0,,,,18.412772798363296,1.8924253445569281,17.292832815974414
9.917000000000629,1,0.0,,,,17.922472802225887,1.9190656204969718,17.450955417439705
9.91750000000063,1,0.0,,,,17.700044190835815,1.9274655645138978,17.60986141669131
9.91800000000063,1,0.0,,,,17.712643040899344,1.9270375558068742,17.020059107425713
9.91850000000063,1,0.0,,,,17.513642897326196,1.9332166067630434,17.360748765448232
9.919000000000631,1,0.0,,,,17.518968844457532,1.9330664110821125,17.299460988152852
9.919500000000632,1,0.0,,,,17.533902334402878,1.9326410984976048,17.450955417439705
9.920000000000632,1,0.0,,,,17.607598562807855,1.9304489849877433,17.450955417439705
9.920500000000633,1,0.0,,,,17.676996959981178,1.928234909725939,10.4
9.921000000000634,1,0.0,,,,16.257051414475868,1.9540359614606393,14.0
9.921500000000634,1,0.0,,,,14.94351923748264,1.9619394005995203,17.6
9.922000000000635,1,0.0,,,,16.493314757847994,1.9516622792273652,21.2
9.922500000000635,1,0.0,,,,21.41031935936703,0.7876422305940466,17.450955417439705
9.923000000000636,1,0.0,,,,17.659506637319243,1.9288072225198891,10.454675147841954
9.923500000000637,1,0.0,,,,15.677692352492127,1.9583300910656867,17.6
9.924000000000637,1,0.0,,,,16.5692572635702,1.950795413903218,17.59621092113478
9.924500000000638,1,0.0,,,,17.126161558196127,1.9423143812587458,21.09986410840926
9.925000000000638,1,0.0,,,,21.295394620528114,0.8919962502205727,17.450955417439705
9.925500000000639,1,0.0,,,,17.82146236364554,1.9231103833684156,10.76570177987266
9.92600000000064,1,0.0,,,,15.870174402378964,1.9570943676560004,19.271126114216806
9.92650000000064,1,0.0,,,,19.464688947438805,1.764501724902787,17.439667097755912
9.92700000000064,1,0.0,,,,18.54139907917082,1.8829784141728902,17.49986410840926
9.927500000000641,1,0.0,,,,18.046490181599957,1.9135092852398745,17.450955417439705
9.928000000000642,1,0.0,,,,17.79072404577667,1.9242628745561245,14.36570177987266
9.928500000000643,1,0.0,,,,16.942388669297472,1.9455958846483747,19.720053753591493
9.929000000000643,1,0.0,,,,19.98882471614294,1.6324213356617954,17.36289152524037
9.929500000000644,1,0.0,,,,18.559181253598375,1.8815736777044445,15.642542715092397
9.930000000000645,1,0.0,,,,17.495579253008632,1.9337202595553062,17.450955417439705
9.930500000000645,1,0.0,,,,17.267599091711997,1.939376033014254,17.96570177987266
9.931000000000646,1,0.0,,,,17.750476475879395,1.9257198326338845,16.512437286881813
9.931500000000646,1,0.0,,,,17.423313203021834,1.9356491826112672,17.44249642279036
9.932000000000647,1,0.0,,,,17.474119855309326,1.9343072194228212,19.242542715092398
9.932500000000648,1,0.0,,,,19.41339911535308,1.7742583790551762,17.450955417439705
9.933000000000648,1,0.0,,,,18.51517290347784,1.885004939233774,19.266115904312485
9.933500000000649,1,0.0,,,,19.445620102942865,1.7681854238959733,20.112437286881814
9.93400000000065,1,0.0,,,,20.350361495634257,1.4972262714570292,17.448374548477183
9.93450000000065,1,0.0,,,,18.4920885818836,1.8867450330012274,16.467233639909544
9.93500000000065,1,0.0,,,,17.55268115201945,1.932097408319334,17.450955417439705
9.935500000000651,1,0.0,,,,17.338395849804513,1.9377503612038056,18.49339645003143
9.936000000000652,1,0.0,,,,18.383932210915543,1.8943810727876615,17.978060406094766
9.936500000000652,1,0.0,,,,18.309661796391197,1.899164060443601,17.358918420237295
9.937000000000653,1,0.0,,,,18.005462101536068,1.9154241358407738,18.22079608533786
9.937500000000654,1,0.0,,,,18.29748672831488,1.899914629560145,17.450955417439705
9.938000000000654,1,0.0,,,,18.029792998408585,1.9142980605049134,17.91970515976667
9.938500000000655,1,0.0,,,,18.08420708471323,1.9116782868095088,15.970607250077187
9.939000000000656,1,0.0,,,,17.5518582869713,1.9321214413595518,17.321848269166335
9.939500000000656,1,0.0,,,,17.394941199128457,1.9363703997426587,18.317517963633318
9.940000000000657,1,0.0,,,,18.205050413666658,1.9053233639336542,17.450955417439705
9.940500000000657,1,0.0,,,,17.984467538730232,1.916374041334764,17.10732554563367
9.941000000000658,1,0.0,,,,17.724430133009587,1.9266322808915488,18.2269258579676
9.941500000000659,1,0.0,,,,18.21913877901632,1.9045310876783026,17.33041744607009
9.94200000000066,1,0.0,,,,17.952843805230096,1.9177678116103585,17.483188485272063
9.94250000000066,1,0.0,,,,17.81016948446201,1.9235378799420013,17.450955417439705
9.94300000000066,1,0.0,,,,17.74464747988168,1.9259260758578263,18.990608156241358
9.943500000000661,1,0.0,,,,19.103420588279874,1.8239247515696082,17.637997795294165
9.944000000000662,1,0.0,,,,18.466673813404444,1.8886146820795933,17.46348724507056
9.944500000000662,1,0.0,,,,18.05699368016616,1.9130063075629475,18.166317005150574
9.945000000000663,1,0.0,,,,18.248388742012818,1.9028499556389653,17.450955417439705
9.945500000000663,1,0.0,,,,17.98769124364473,1.9162294748724016,17.450955417439705
9.946000000000664,1,0.0,,,,17.824424713917978,1.9229974475051956,10.4
9.946500000000665,1,0.0,,,,16.29061712190742,1.953725697599437,14.0
9.947000000000665,1,0.0,,,,14.875461928825022,1.9622121509405719,17.6
9.947500000000666,1,0.0,,,,16.495322367894378,1.9516400693226799,21.2
9.948000000000667,1,0.0,,,,21.410284574777485,0.7876749407225668,17.450955417439705
9.948500000000667,1,0.0,,,,17.663777871109797,1.928668367652117,14.0
9.949000000000668,1,0.0,,,,16.353514206940467,1.9531214678610238,14.296981892263084
9.949500000000668,1,0.0,,,,15.14536055510127,1.9610804409823406,17.47961684848385
9.950000000000669,1,0.0,,,,16.326098060195513,1.9533885981685297,17.738082407678277
9.95050000000067,1,0.0,,,,17.2453292523456,1.9398651433243836,17.450955417439705
9.95100000000067,1,0.0,,,,17.516604512126634,1.9331331831077085,16.011194332518695
9.95150000000067,1,0.0,,,,17.24587179082815,1.9398533501288453,15.906977413638497
9.952000000000671,1,0.0,,,,16.86986480545063,1.9467461128428833,17.49227225449838
9.952500000000672,1,0.0,,,,17.183905161419048,1.9411619076856088,15.653235913720579
9.953000000000673,1,0.0,,,,16.834683064518327,1.9472775163541949,17.450955417439705
9.953500000000673,1,0.0,,,,17.144690834096266,1.9419513495862808,17.331056188569075
9.954000000000674,1,0.0,,,,17.328307171981894,1.937988795624342,16.936553955360786
9.954500000000674,1,0.0,,,,17.323322031733007,1.9381057663871373,17.43370357569542
9.955000000000675,1,0.0,,,,17.507319148359226,1.9333939335215795,17.813404363518348
9.955500000000676,1,0.0,,,,17.853040947545455,1.9218892252161326,17.450955417439705
9.956000000000676,1,0.0,,,,17.82843786458184,1.9228439209325436,18.0140061942509
9.956500000000677,1,0.0,,,,18.11599387886652,1.9100805620295074,18.308020279446115
9.957000000000678,1,0.0,,,,18.457578811422028,1.8892722410409086,17.405001526117754
9.957500000000678,1,0.0,,,,18.109769703932344,1.9103974310942768,18.49955545707342
9.958000000000679,1,0.0,,,,18.58995465545398,1.8790826092618915,17.450955417439705
9.95850000000068,1,0.0,,,,18.177277747302764,1.906852763162566,18.096286501150967
9.95900000000068,1,0.0,,,,18.257828236473525,1.902296798936643,18.674182090508747
9.95950000000068,1,0.0,,,,18.803953042551317,1.859461072713716,17.46811325455979
9.960000000000681,1,0.0,,,,18.276071465882325,1.90121276298163,18.337235493515692
9.960500000000682,1,0.0,,,,18.469893863432667,1.8883804312920685,17.450955417439705
9.961000000000682,1,0.0,,,,18.107600957770135,1.910507377280883,17.324855406053462
9.961500000000683,1,0.0,,,,17.812944838018304,1.9234332609881928,17.902348636569123
9.962000000000684,1,0.0,,,,17.96472712897687,1.9172492223123943,17.496852310712395
9.962500000000684,1,0.0,,,,17.84617813968671,1.922157878200172,18.47360113629587
9.963000000000685,1,0.0,,,,18.52568374080528,1.884199161384766,17.450955417439705
9.963500000000685,1,0.0,,,,18.169557777283757,1.9072703749830469,17.490746133052546
9.964000000000686,1,0.0,,,,17.927782943673897,1.9188415325847747,18.291836912571448
9.964500000000687,1,0.0,,,,18.33948800214,1.8972860563819662,17.446460951490646
9.965000000000687,1,0.0,,,,18.063360685897862,1.9126988296272904,17.808983568656622
9.965500000000688,1,0.0,,,,18.037346629443718,1.9139428577602726,17.450955417439705
9.966000000000689,1,0.0,,,,17.878421825662205,1.920879592885209,17.69686024673185
9.96650000000069,1,0.0,,,,17.896735454035017,1.9201351029112148,18.22180326084946
9.96700000000069,1,0.0,,,,18.28630745611991,1.9005957698882998,17.4420302355126
9.96750000000069,1,0.0,,,,18.042168738032917,1.9137146953020634,17.472728257686352
9.968000000000691,1,0.0,,,,17.878746026295975,1.9208665309630624,17.450955417439705
9.968500000000692,1,0.0,,,,17.76685243201547,1.9251340149362208,18.3482540229997
9.969000000000692,1,0.0,,,,18.349058647784176,1.8966714127186388,17.19165209972027
9.969500000000693,1,0.0,,,,17.993347010741353,1.9159747159549407,17.461438878414203
9.970000000000693,1,0.0,,,,17.825833606508265,1.9229436187001165,18.537724249706365
9.970500000000694,1,0.0,,,,18.563780647728446,1.8812062375856258,17.450955417439705
9.971000000000695,1,0.0,,,,18.173827513254928,1.907039803372392,17.450955417439705
9.971500000000695,1,0.0,,,,17.91854027055094,1.919230811004864,10.4
9.972000000000696,1,0.0,,,,16.34872323481158,1.953168575863125,14.0
9.972500000000696,1,0.0,,,,14.885903185501524,1.9621708085290994,17.6
9.973000000000697,1,0.0,,,,16.47386201688466,1.9518755619902657,21.2
9.973500000000698,1,0.0,,,,21.410938236703043,0.7870601466656441,17.450955417439705
9.974000000000698,1,0.0,,,,17.647822541285382,1.9291840997425622,14.0
9.974500000000699,1,0.0,,,,16.329898606019064,1.9533519185658998,17.6
9.9750000000007,1,0.0,,,,16.813634697567416,1.9475875130424158,17.3390608022174
9.9755000000007,1,0.0,,,,17.02458372458947,1.944196824796417,17.599999999999998
9.9760000000007,1,0.0,,,,17.413892054409292,1.935890860678418,17.450955417439705
9.976500000000701,1,0.0,,,,17.595373704911594,1.9308236303904993,15.91525552167549
9.977000000000702,1,0.0,,,,17.263466843017916,1.9394675730621127,19.304936900557777
9.977500000000703,1,0.0,,,,19.47515593769925,1.7624508788419793,17.267440273383418
9.978000000000703,1,0.0,,,,18.484171814670567,1.8873325628044386,15.670430587215979
9.978500000000704,1,0.0,,,,17.562817141164757,1.9317997824768534,17.450955417439705
9.979000000000704,1,0.0,,,,17.35264880651922,1.937409555981863,18.392989082499405
9.979500000000705,1,0.0,,,,18.25173369885838,1.9026545399901955,16.682491839516928
9.980000000000706,1,0.0,,,,17.798184121650934,1.9239863866775901,17.241171992446013
9.980500000000706,1,0.0,,,,17.55503649993496,1.9320285099857908,17.757023820675858
9.981000000000707,1,0.0,,,,17.73223032280191,1.926361484050632,17.450955417439705
9.981500000000707,1,0.0,,,,17.72127115548168,1.9267413584930146,18.783990666933963
9.982000000000708,1,0.0,,,,18.85324569260483,1.8543145101746776,20.28249183951693
9.982500000000709,1,0.0,,,,20.523656636633895,1.4161498113802105,17.29455925574847
9.98300000000071,1,0.0,,,,18.410628229408733,1.8925727307325595,18.250604280346643
9.98350000000071,1,0.0,,,,18.30086038953763,1.8997075688204301,17.450955417439705
9.98400000000071,1,0.0,,,,17.939324135034614,1.918350386263029,17.09907229596388
9.984500000000711,1,0.0,,,,17.62127981913667,1.9300243515672664,19.77777410368671
9.985000000000712,1,0.0,,,,20.042299331551327,1.6150221399429476,17.60301626354171
9.985500000000712,1,0.0,,,,18.599212246963624,1.8783180345610873,17.560224469995337
9.986000000000713,1,0.0,,,,18.041068063719973,1.913766871663944,17.450955417439705
9.986500000000714,1,0.0,,,,17.75460040935004,1.9255731992138212,19.614691832129193
9.987000000000714,1,0.0,,,,19.855419359543543,1.6723392159192583,16.77175597334256
