t_sim,ok,rtt_ms,t_us,t_loc_us,heap,vpv,ipv,vref
8.46099999999885,1,0.0,,,,18.494807122234924,3.2385610535644886,19.1
8.46149999999885,1,0.0,,,,19.541588625722902,2.9143444056594654,18.1
8.46199999999885,1,0.0,,,,18.52774172864249,3.233300954176067,17.1
8.462499999998851,1,0.0,,,,17.799758073614903,3.33276533851247,18.1
8.462999999998852,1,0.0,,,,18.485712803592374,3.242033067231868,19.1
8.463499999998852,1,0.0,,,,19.526347400587873,2.9230113158272983,18.1
8.463999999998853,1,0.0,,,,18.544206489660368,3.2319404580751545,17.1
8.464499999998853,1,0.0,,,,17.809174222119935,3.333789035659621,18.1
8.464999999998854,1,0.0,,,,18.497183198658362,3.2417297728049705,19.1
8.465499999998855,1,0.0,,,,19.537808080375644,2.919116633431492,18.1
8.465999999998855,1,0.0,,,,18.542029893926557,3.2341551006410185,17.1
8.466499999998856,1,0.0,,,,17.795745503663614,3.336942452305766,18.1
8.466999999998857,1,0.0,,,,18.487772986907753,3.2452662821000904,19.1
8.467499999998857,1,0.0,,,,19.537147955135076,2.920921187333865,18.1
8.467999999998858,1,0.0,,,,18.541028067364156,3.236142832689795,17.1
8.468499999998858,1,0.0,,,,17.814409636046513,3.3370985049809976,18.1
8.468999999998859,1,0.0,,,,18.496378951392177,3.2454846315474426,19.1
8.46949999999886,1,0.0,,,,19.527487563614795,2.926967514820295,18.1
8.46999999999886,1,0.0,,,,18.523866000942583,3.2412276719618553,17.1
8.47049999999886,1,0.0,,,,17.79258646274222,3.3410404301216126,18.1
8.470999999998861,1,0.0,,,,18.486278889609427,3.249149885644268,19.1
8.471499999998862,1,0.0,,,,19.530963439887053,2.926827678267479,18.1
8.471999999998863,1,0.0,,,,18.53492760761554,3.240908227308377,17.1
8.472499999998863,1,0.0,,,,17.79800521273849,3.3424400237532534,18.1
8.472999999998864,1,0.0,,,,18.493826478289,3.2495631369193636,19.1
8.473499999998864,1,0.0,,,,19.542711014093616,2.922753559828926,18.1
8.473999999998865,1,0.0,,,,18.528169695322116,3.24400065297342,17.1
8.474499999998866,1,0.0,,,,17.795014322060904,3.344620620618222,18.1
8.474999999998866,1,0.0,,,,18.49458159395265,3.251226314911752,19.1
8.475499999998867,1,0.0,,,,19.54139810886407,2.924868148336895,18.1
8.475999999998868,1,0.0,,,,18.540215889260885,3.2434761712090103,17.1
8.476499999998868,1,0.0,,,,17.792825916105127,3.3467264336327314,18.1
8.476999999998869,1,0.0,,,,18.489271539050314,3.2540118563714096,19.1
8.47749999999887,1,0.0,,,,19.53458862327214,2.9295939361776946,18.1
8.47799999999887,1,0.0,,,,18.536557037450905,3.24597839872628,17.1
8.47849999999887,1,0.0,,,,17.82135063233913,3.345939711080135,18.1
8.478999999998871,1,0.0,,,,18.491699782585574,3.255366280302917,19.1
8.479499999998872,1,0.0,,,,19.527743840196905,2.934323752030529,18.1
8.479999999998872,1,0.0,,,,18.544839035851293,3.246163817825132,17.1
8.480499999998873,1,0.0,,,,17.813866820350196,3.348553075264336,18.1
8.480999999998874,1,0.0,,,,18.4934761042741,3.2568396899024386,19.1
8.481499999998874,1,0.0,,,,19.53770160360371,2.931097397808674,18.1
8.481999999998875,1,0.0,,,,18.53335859012906,3.250185466796935,17.1
8.482499999998875,1,0.0,,,,17.797529827943574,3.3519947239368064,18.1
8.482999999998876,1,0.0,,,,18.488765341560406,3.259516123170555,19.1
8.483499999998877,1,0.0,,,,19.534160714026452,2.9342719053682824,18.1
8.483999999998877,1,0.0,,,,18.53180382708524,3.252280433820312,17.1
8.484499999998878,1,0.0,,,,17.823661128964385,3.3514162784959844,18.1
8.484999999998879,1,0.0,,,,18.49444984176433,3.2602633417620597,19.1
8.48549999999888,1,0.0,,,,19.538818098364075,2.9335443289249685,18.1
8.48599999999888,1,0.0,,,,18.53941060872195,3.2526001476394875,17.1
8.48649999999888,1,0.0,,,,17.80539431276816,3.355057887659144,18.1
8.486999999998881,1,0.0,,,,18.49214392596666,3.262494962201472,19.1
8.487499999998882,1,0.0,,,,19.54929072443731,2.9300088066889707,18.1
8.487999999998882,1,0.0,,,,18.532971931083832,3.255643849575034,17.1
8.488499999998883,1,0.0,,,,17.79470365117855,3.357964984810971,18.1
8.488999999998883,1,0.0,,,,18.496580866692447,3.2634691028407192,19.1
8.489499999998884,1,0.0,,,,19.54675792244249,2.9327131160290905,18.1
8.489999999998885,1,0.0,,,,18.53891397920888,3.2562830895509407,17.1
8.490499999998885,1,0.0,,,,17.7813042699104,3.3611142561815712,18.1
8.490999999998886,1,0.0,,,,18.499777305025216,3.2646709764681967,19.1
8.491499999998886,1,0.0,,,,19.545643174142757,2.9347347247068005,18.1
8.491999999998887,1,0.0,,,,18.53981946950274,3.2578992368967516,17.1
8.492499999998888,1,0.0,,,,17.7957375019491,3.361671648858694,18.1
8.492999999998888,1,0.0,,,,18.491528614475552,3.268016429176793,19.1
8.493499999998889,1,0.0,,,,19.539163326674483,2.939332601452786,18.1
8.49399999999889,1,0.0,,,,18.534283036400527,3.260771371752564,17.1
8.49449999999889,1,0.0,,,,17.805075199491057,3.3626912568841343,18.1
8.49499999999889,1,0.0,,,,18.493332934103403,3.2694812398674986,19.1
8.495499999998891,1,0.0,,,,19.530342827707393,2.945034597355612,18.1
8.495999999998892,1,0.0,,,,18.542659377105252,3.260927685194134,17.1
8.496499999998893,1,0.0,,,,17.811988448397845,3.363932803956144,18.1
8.496999999998893,1,0.0,,,,18.503209286621296,3.2694245584730854,19.1
8.497499999998894,1,0.0,,,,19.533389837958488,2.9450717898925114,18.1
8.497999999998894,1,0.0,,,,18.53648797658567,3.2639281516266663,17.1
8.498499999998895,1,0.0,,,,17.794408821632725,3.3675014040274758,18.1
8.498999999998896,1,0.0,,,,18.50310734836154,3.2712433116633126,19.1
8.499499999998896,1,0.0,,,,19.538548214868044,2.9440896294217813,18.1
8.499999999998897,1,0.0,,,,18.536761884071243,3.2656673827947746,17.1
8.500499999998897,1,0.0,,,,17.79960152659216,3.3689125236932336,18.1
8.500999999998898,1,0.0,,,,18.5062655827485,3.272443511536282,19.1
8.501499999998899,1,0.0,,,,19.532338722485825,2.948552926666386,18.1
8.5019999999989,1,0.0,,,,18.53287898182946,3.268218587495321,17.1
8.5024999999989,1,0.0,,,,17.78789399432783,3.3719167029331567,18.1
8.5029999999989,1,0.0,,,,18.499239662797873,3.2755738209068324,19.1
8.503499999998901,1,0.0,,,,19.53017513947052,2.9510765418848863,18.1
8.503999999998902,1,0.0,,,,18.55419072540909,3.265808622939595,17.1
8.504499999998902,1,0.0,,,,17.799094498848458,3.372762376836416,18.1
8.504999999998903,1,0.0,,,,18.502318555919043,3.276790513326013,19.1
8.505499999998904,1,0.0,,,,19.534207524593917,2.950635191431303,18.1
8.505999999998904,1,0.0,,,,18.541658022717012,3.2700820219709734,17.1
8.506499999998905,1,0.0,,,,17.812037223879855,3.373426352682298,18.1
8.506999999998905,1,0.0,,,,18.504714083853433,3.2781342042388175,19.1
8.507499999998906,1,0.0,,,,19.523747769194852,2.9571234282344228,18.1
8.507999999998907,1,0.0,,,,18.54564239404462,3.271085633798497,17.1
8.508499999998907,1,0.0,,,,17.79888569397128,3.3765837550079234,18.1
8.508999999998908,1,0.0,,,,18.508573469024455,3.2791960554377004,19.1
8.509499999998908,1,0.0,,,,19.54581860144703,2.9480043919381513,18.1
8.509999999998909,1,0.0,,,,18.549018242207158,3.2722055074179854,17.1
8.51049999999891,1,0.0,,,,17.804484321727298,3.3779503384461393,18.1
8.51099999999891,1,0.0,,,,18.507213304330698,3.281253716987109,19.1
8.511499999998911,1,0.0,,,,19.540335424738153,2.9521429771833008,18.1
8.511999999998912,1,0.0,,,,18.543590635516075,3.2750725057349834,17.1
8.512499999998912,1,0.0,,,,17.813694284572453,3.3789642760167156,18.1
8.512999999998913,1,0.0,,,,18.50626291670054,3.2832330992627523,19.1
8.513499999998913,1,0.0,,,,19.544501668802635,2.9516082462348603,18.1
8.513999999998914,1,0.0,,,,18.533603004382748,3.2788333209577076,17.1
8.514499999998915,1,0.0,,,,17.80894946044882,3.381321259814636,18.1
8.514999999998915,1,0.0,,,,18.502280616847425,3.2857913777109164,19.1
8.515499999998916,1,0.0,,,,19.547736968048056,2.951516489566433,18.1
8.515999999998916,1,0.0,,,,18.54122701174616,3.279121377231496,17.1
8.516499999998917,1,0.0,,,,17.809449782476804,3.383172406660465,18.1
8.516999999998918,1,0.0,,,,18.511681119372653,3.2857875869675013,19.1
8.517499999998918,1,0.0,,,,19.523300232225562,2.9647936575019127,18.1
8.517999999998919,1,0.0,,,,18.536303212618265,3.281885412406288,17.1
8.51849999999892,1,0.0,,,,17.80726923441231,3.3852819722866627,18.1
8.51899999999892,1,0.0,,,,18.507322413262496,3.288422303062969,19.1
8.51949999999892,1,0.0,,,,19.52789922923153,2.964080079648602,18.1
8.519999999998921,1,0.0,,,,18.540873759354753,3.282772126568089,17.1
8.520499999998922,1,0.0,,,,17.78909269019289,3.3889185736724405,18.1
8.520999999998923,1,0.0,,,,18.51866169632799,3.288028454568453,19.1
8.521499999998923,1,0.0,,,,19.5524619782337,2.9536449828601112,18.1
8.521999999998924,1,0.0,,,,18.54706135588112,3.2833301411372053,17.1
8.522499999998924,1,0.0,,,,17.79764767920105,3.3900051862743537,18.1
8.522999999998925,1,0.0,,,,18.52178791162228,3.289214189091527,19.1
8.523499999998926,1,0.0,,,,19.52155308914446,2.970101004704557,18.1
8.523999999998926,1,0.0,,,,18.540942750232638,3.2863386014624196,17.1
8.524499999998927,1,0.0,,,,17.805853419042727,3.3911166748009025,18.1
8.524999999998927,1,0.0,,,,18.508561450592453,3.293574057085738,19.1
8.525499999998928,1,0.0,,,,19.53218696328712,2.9664762693249704,18.1
8.525999999998929,1,0.0,,,,18.537200313612747,3.28887172432894,17.1
8.52649999999893,1,0.0,,,,17.79924698578683,3.393652178818121,18.1
8.52699999999893,1,0.0,,,,18.513223418671686,3.294468648260777,19.1
8.52749999999893,1,0.0,,,,19.528949562902824,2.969525186835651,18.1
8.527999999998931,1,0.0,,,,18.551649845902492,3.287774648582871,17.1
8.528499999998932,1,0.0,,,,17.80598366560616,3.3949025987857455,18.1
8.528999999998932,1,0.0,,,,18.51510030037472,3.2958993142165114,19.1
8.529499999998933,1,0.0,,,,19.528320929590784,2.971315192732611,18.1
8.529999999998934,1,0.0,,,,18.546747333025802,3.2905471622852027,17.1
8.530499999998934,1,0.0,,,,17.808010435788955,3.396605255266212,18.1
8.530999999998935,1,0.0,,,,18.53511030170134,3.29376254517367,19.1
8.531499999998935,1,0.0,,,,19.53390127557623,2.9701011943001006,18.1
8.531999999998936,1,0.0,,,,18.547149857834007,3.2922545465132713,17.1
8.532499999998937,1,0.0,,,,17.785423823146463,3.4006735217997073,18.1
8.532999999998937,1,0.0,,,,18.522767743557324,3.297989411166759,19.1
8.533499999998938,1,0.0,,,,19.541629094594562,2.9678216670785265,18.1
8.533999999998938,1,0.0,,,,18.55081146474338,3.293305319500578,17.1
8.534499999998939,1,0.0,,,,17.812547921003855,3.3999605984662047,18.1
8.53499999999894,1,0.0,,,,18.509512296085138,3.3023695531272623,19.1
8.53549999999894,1,0.0,,,,19.528824837821723,2.97553035068488,18.1
8.53599999999894,1,0.0,,,,18.55039881755615,3.295175637319137,17.1
8.536499999998941,1,0.0,,,,17.788159416546215,3.4042148791970765,18.1
8.536999999998942,1,0.0,,,,18.506104629418648,3.304825384864575,19.1
8.537499999998943,1,0.0,,,,19.534556026099896,2.974233663448426,18.1
8.537999999998943,1,0.0,,,,18.554449574375123,3.2961427154937315,17.1
8.538499999998944,1,0.0,,,,17.822336346787164,3.402793972365281,18.1
8.538999999998945,1,0.0,,,,18.511348727874914,3.3056028065487966,19.1
8.539499999998945,1,0.0,,,,19.539017089183208,2.97353993926914,18.1
8.539999999998946,1,0.0,,,,18.546216518819925,3.299593421469658,17.1
8.540499999998946,1,0.0,,,,17.812041129856972,3.405704591844762,18.1
8.540999999998947,1,0.0,,,,18.52063963670481,3.30557863750462,19.1
8.541499999998948,1,0.0,,,,19.537001249357186,2.976005853652094,18.1
8.541999999998948,1,0.0,,,,18.550674459347505,3.300480217110728,17.1
8.542499999998949,1,0.0,,,,17.809858025883674,3.4078164215335156,18.1
8.54299999999895,1,0.0,,,,18.517735967064446,3.307942015904178,19.1
8.54349999999895,1,0.0,,,,19.54055517743564,2.97574723986197,18.1
8.54399999999895,1,0.0,,,,18.53498666985149,3.3054225323388486,17.1
8.544499999998951,1,0.0,,,,17.788136429145,3.4118191293692144,18.1
8.544999999998952,1,0.0,,,,18.51392476448748,3.3104825671262827,19.1
8.545499999998952,1,0.0,,,,19.52740672254657,2.983643609318496,18.1
8.545999999998953,1,0.0,,,,18.54237575747327,3.3057299445208708,17.1
8.546499999998954,1,0.0,,,,17.797031738983783,3.4128622050404815,18.1
8.546999999998954,1,0.0,,,,18.527616576465807,3.3095752981631037,19.1
8.547499999998955,1,0.0,,,,19.541430369663292,2.978275621161215,18.1
8.547999999998956,1,0.0,,,,18.548145854335544,3.306351921152312,17.1
8.548499999998956,1,0.0,,,,17.808702249610683,3.413623994006356,18.1
8.548999999998957,1,0.0,,,,18.5314629213734,3.310600110802557,19.1
8.549499999998957,1,0.0,,,,19.5360428454287,2.982398065912887,18.1
8.549999999998958,1,0.0,,,,18.54021108759963,3.309741559390196,17.1
8.550499999998959,1,0.0,,,,17.781834998383673,3.4181237759114924,18.1
8.55099999999896,1,0.0,,,,18.52154629040868,3.314360924053826,19.1
8.55149999999896,1,0.0,,,,19.53629276431513,2.9837558764917014,18.1
8.55199999999896,1,0.0,,,,18.538299587160076,3.3119142819838956,17.1
8.552499999998961,1,0.0,,,,17.789746701803484,3.419264781198151,18.1
8.552999999998962,1,0.0,,,,18.520936400755673,3.316273318176516,19.1
8.553499999998962,1,0.0,,,,19.537071430941886,2.984853601974751,18.1
8.553999999998963,1,0.0,,,,18.558881153948896,3.309517918463329,17.1
8.554499999998963,1,0.0,,,,17.80615036153763,3.419568477215601,18.1
8.554999999998964,1,0.0,,,,18.52961967796188,3.316337581744387,19.1
8.555499999998965,1,0.0,,,,19.54058145578883,2.9846056078373175,18.1
8.555999999998965,1,0.0,,,,18.548573031717396,3.3134098916184405,17.1
8.556499999998966,1,0.0,,,,17.810666059487627,3.4210220359756653,18.1
8.556999999998967,1,0.0,,,,18.52275181273946,3.3194960964916063,19.1
8.557499999998967,1,0.0,,,,19.53367931855718,2.98947785195583,18.1
8.557999999998968,1,0.0,,,,18.540694870645595,3.316794559735127,17.1
8.558499999998968,1,0.0,,,,17.795582909844395,3.42439791952501,18.1
8.558999999998969,1,0.0,,,,18.52395360986435,3.3210479239588313,19.1
8.55949999999897,1,0.0,,,,19.53417983682221,2.990712203542523,18.1
8.55999999999897,1,0.0,,,,18.54473253499629,3.3177629579188697,17.1
8.56049999999897,1,0.0,,,,17.798397133139115,3.4260224524453293,18.1
8.560999999998971,1,0.0,,,,18.52184753712393,3.3232577585805934,19.1
8.561499999998972,1,0.0,,,,19.539906268203904,2.989370612544879,18.1
8.561999999998973,1,0.0,,,,18.54147784781942,3.320210109670741,17.1
8.562499999998973,1,0.0,,,,17.812075848186073,3.426574615880647,18.1
8.562999999998974,1,0.0,,,,18.552415991068433,3.318872929962271,19.1
8.563499999998974,1,0.0,,,,19.544866836633847,2.988390869333095,18.1
8.563999999998975,1,0.0,,,,18.56340999281172,3.317498440588712,17.1
8.564499999998976,1,0.0,,,,17.81763574953342,3.427918549839926,18.1
8.564999999998976,1,0.0,,,,18.52120422808935,3.326967402015583,19.1
8.565499999998977,1,0.0,,,,19.538612994718548,2.992963385752711,18.1
8.565999999998978,1,0.0,,,,18.547476796386626,3.322561083997417,17.1
8.566499999998978,1,0.0,,,,17.808894248365327,3.430684196088611,18.1
8.566999999998979,1,0.0,,,,18.52380641075497,3.328238590969935,19.1
8.56749999999898,1,0.0,,,,19.54265292924918,2.9924388961006967,18.1
8.56799999999898,1,0.0,,,,18.552955203417408,3.323222721972586,17.1
8.56849999999898,1,0.0,,,,17.78828376465766,3.4346032248834,18.1
8.568999999998981,1,0.0,,,,18.527515812684538,3.3292850756146333,19.1
8.569499999998982,1,0.0,,,,19.540789724271736,2.994838241874832,18.1
8.569999999998982,1,0.0,,,,18.549388510266812,3.3257394579883712,17.1
8.570499999998983,1,0.0,,,,17.795027312841345,3.435844926459897,18.1
8.570999999998984,1,0.0,,,,18.53210555018281,3.330149604426806,19.1
8.571499999998984,1,0.0,,,,19.538182164936885,2.9976062258340996,18.1
8.571999999998985,1,0.0,,,,18.55975824103035,3.3253840492468596,17.1
8.572499999998985,1,0.0,,,,17.79389264702555,3.437854548399995,18.1
8.572999999998986,1,0.0,,,,18.53014875500381,3.332332593516378,19.1
8.573499999998987,1,0.0,,,,19.544394281408614,2.9959953739757603,18.1
8.573999999998987,1,0.0,,,,18.54903792435319,3.3293802323788686,17.1
8.574499999998988,1,0.0,,,,17.788886723749275,3.440242206018173,18.1
8.574999999998989,1,0.0,,,,18.5463237473672,3.330829608616566,19.1
8.57549999999899,1,0.0,,,,19.54095096432687,2.9991828958399993,18.1
8.57599999999899,1,0.0,,,,18.563063668191546,3.3282601652547155,17.1
8.57649999999899,1,0.0,,,,17.805213261859127,3.440535340519566,18.1
8.576999999998991,1,0.0,,,,18.541549773923567,3.333591946501305,19.1
8.577499999998992,1,0.0,,,,19.54176608585065,3.0002513880198496,18.1
8.577999999998992,1,0.0,,,,18.557208760034168,3.331259569355494,17.1
8.578499999998993,1,0.0,,,,17.80092422699111,3.4428574322252254,18.1
8.578999999998993,1,0.0,,,,18.519786950506962,3.3397826456551543,19.1
8.579499999998994,1,0.0,,,,19.543178250747435,3.001020781186954,18.1
8.579999999998995,1,0.0,,,,18.549216400167232,3.3346955465204866,17.1
8.580499999998995,1,0.0,,,,17.80052357982747,3.4447946648783137,18.1
8.580999999998996,1,0.0,,,,18.523358129274502,3.340855141984661,19.1
8.581499999998996,1,0.0,,,,19.542596536651384,3.0027839076386322,18.1
8.581999999998997,1,0.0,,,,18.542636066000814,3.337832790483768,17.1
8.582499999998998,1,0.0,,,,17.792110858171046,3.44752172267303,18.1
8.582999999998998,1,0.0,,,,18.5153692805789,3.344247006771076,19.1
8.583499999998999,1,0.0,,,,19.54326065415052,3.003924674829989,18.1
8.583999999999,1,0.0,,,,18.551500754343177,3.3377903764022423,17.1
8.584499999999,1,0.0,,,,17.80706932239467,3.4479387426805927,18.1
8.584999999999,1,0.0,,,,18.51601659050302,3.3459078589001923,19.1
8.585499999999001,1,0.0,,,,19.541021631546872,3.0065158405195906,18.1
8.585999999999002,1,0.0,,,,18.54809715766974,3.3402773826076597,17.1
8.586499999999003,1,0.0,,,,17.795840770349557,3.4509506560103036,18.1
8.586999999999003,1,0.0,,,,18.519061580335126,3.34708684191564,19.1
8.587499999999004,1,0.0,,,,19.54406954532659,3.0064633112426975,18.1
8.587999999999004,1,0.0,,,,18.547138540543923,3.342258913542142,17.1
8.588499999999005,1,0.0,,,,17.796983551253977,3.452735406043863,18.1
8.588999999999006,1,0.0,,,,18.52869925836487,3.346928132635297,19.1
8.589499999999006,1,0.0,,,,19.545150860179263,3.0073919231285786,18.1
8.589999999999007,1,0.0,,,,18.54770287248792,3.3439256584989048,17.1
8.590499999999007,1,0.0,,,,17.812877470071886,3.4530455623268135,18.1
8.590999999999008,1,0.0,,,,18.52413596312058,3.349640889734843,19.1
8.591499999999009,1,0.0,,,,19.545855090012434,3.0085083835742483,18.1
8.59199999999901,1,0.0,,,,18.543911182879782,3.346492657517715,17.1
8.59249999999901,1,0.0,,,,17.800249896849074,3.4562059947624575,18.1
8.59299999999901,1,0.0,,,,18.52974160125029,3.350290197989519,19.1
8.593499999999011,1,0.0,,,,19.542822097804827,3.0115019498064495,18.1
8.593999999999012,1,0.0,,,,18.547411655951134,3.3475522293821967,17.1
8.594499999999012,1,0.0,,,,17.798994319177922,3.4582280848927605,18.1
8.594999999999013,1,0.0,,,,18.529202418104965,3.35218677605288,19.1
8.595499999999014,1,0.0,,,,19.546984448120497,3.0108786289018883,18.1
8.595999999999014,1,0.0,,,,18.540581328836453,3.3507475275222047,17.1
8.596499999999015,1,0.0,,,,17.79418921612788,3.4606026678565205,18.1
8.596999999999015,1,0.0,,,,18.531053586461,3.3535954634622964,19.1
8.597499999999016,1,0.0,,,,19.541514666481437,3.015099906623447,18.1
8.597999999999017,1,0.0,,,,18.537824561662347,3.3530997332900108,17.1
8.598499999999017,1,0.0,,,,17.79574989766797,3.462345241217322,18.1
8.598999999999018,1,0.0,,,,18.53846773642402,3.3538595991471185,19.1
8.599499999999018,1,0.0,,,,19.545316809116972,3.014656776532207,18.1
8.599999999999019,1,0.0,,,,18.535761203517552,3.355308931727618,17.1
8.60049999999902,1,0.0,,,,17.775469156793342,3.466239946090314,18.1
8.60099999999902,1,0.0,,,,18.533625558260784,3.3566402000375466,19.1
8.601499999999021,1,0.0,,,,19.54193655090299,3.017828651006367,18.1
8.601999999999022,1,0.0,,,,18.54888187196205,3.354376813336078,17.1
