t_sim,ok,rtt_ms,t_us,t_loc_us,heap,vpv,ipv,vref
4.887000000000011,1,0.0,,,,17.629657322023586,3.012047457143057,19.263726889078995
4.887500000000011,1,0.0,,,,19.680605299099,2.5909035768553523,17.954457553223452
4.888000000000011,1,0.0,,,,18.41929445894148,2.9336023023513684,17.60998534799814
4.88850000000001,1,0.0,,,,18.08701838724239,2.9732408715811345,17.840589130209793
4.88900000000001,1,0.0,,,,18.19993923619427,2.960600755719042,17.450955417439705
4.88950000000001,1,0.0,,,,17.9478395358229,2.9855207694533994,15.663726889078996
4.8900000000000095,1,0.0,,,,17.268029454293274,3.0286530870473216,17.596555493478238
4.890500000000009,1,0.0,,,,17.744290871878835,3.0008610790408574,17.588960593382517
4.891000000000009,1,0.0,,,,17.926042825944467,2.9860018061973252,18.60195394837699
4.891500000000009,1,0.0,,,,18.991369346852096,2.822285132425599,17.450955417439705
4.892000000000008,1,0.0,,,,18.11751620693488,2.9667921391275085,15.259838424173648
4.892500000000008,1,0.0,,,,17.183362616876412,3.0298411593974577,17.686895408566226
4.893000000000008,1,0.0,,,,17.789221948873813,2.9951500401224984,17.450486568072904
4.8935000000000075,1,0.0,,,,17.82800304843438,2.991691680483528,17.110734259962143
4.894000000000007,1,0.0,,,,17.642404474197797,3.0044716613419324,17.450955417439705
4.894500000000007,1,0.0,,,,17.782542925450286,2.994213692884415,17.438316965261464
4.895000000000007,1,0.0,,,,17.837991151795016,2.989471105208522,18.05690827775512
4.895500000000006,1,0.0,,,,18.39002535074485,2.9307669026467287,17.487813240070043
4.896000000000006,1,0.0,,,,18.039899769367814,2.9708328035316307,17.458945836609804
4.896500000000006,1,0.0,,,,17.917808531609865,2.9814732517845073,17.450955417439705
4.897000000000006,1,0.0,,,,17.869566033469,2.9850256067682284,18.541868939325045
4.897500000000005,1,0.0,,,,18.909643918380176,2.8363382964826998,17.43409489187759
4.898000000000005,1,0.0,,,,18.101969674121854,2.9627532262127483,17.509166152719295
4.898500000000005,1,0.0,,,,17.930958166460048,2.9784369001659,18.096944213512373
4.8990000000000045,1,0.0,,,,18.427762987241536,2.922277438348379,17.450955417439705
4.899500000000004,1,0.0,,,,18.016281286541968,2.9697746953038444,16.990155987728247
4.900000000000004,1,0.0,,,,17.646914183358263,2.998393122244742,18.02750810708182
4.900500000000004,1,0.0,,,,18.32299913263626,2.9350142191348483,17.7913601511799
4.901000000000003,1,0.0,,,,18.236567441172703,2.945141471649115,17.622516128303122
4.901500000000003,1,0.0,,,,18.064971290611034,2.963180752374139,17.450955417439705
4.902000000000003,1,0.0,,,,17.909884131417478,2.976907611284819,17.622771201638272
4.9025000000000025,1,0.0,,,,18.01067812529515,2.967458105048064,17.975762631758375
4.903000000000002,1,0.0,,,,18.327040758020367,2.9321763476275824,17.837064649216813
4.903500000000002,1,0.0,,,,18.262163331988774,2.939767643341267,17.357372907046884
4.904000000000002,1,0.0,,,,17.904605856404444,2.975446609570595,17.450955417439705
4.904500000000001,1,0.0,,,,17.863762839726846,2.9783336682185086,17.450955417439705
4.905000000000001,1,0.0,,,,17.872515751566986,2.977146971528691,10.4
4.905500000000001,1,0.0,,,,16.288727460811167,3.0414305030378754,14.0
4.906000000000001,1,0.0,,,,14.933661942095782,3.0547813882377213,17.6
4.9065,1,0.0,,,,17.3760593800519,3.0074937882639463,21.2
4.907,1,0.0,,,,21.19431353278032,1.3521557705916114,17.450955417439705
4.9075,1,0.0,,,,17.21661805569675,3.013794373546685,14.0
4.9079999999999995,1,0.0,,,,16.358895425069424,3.037705863828416,17.6
4.908499999999999,1,0.0,,,,17.513257484031147,2.9982930295519057,17.551097961602245
4.908999999999999,1,0.0,,,,17.86224363453606,2.9741572015904647,17.599999999999998
4.909499999999999,1,0.0,,,,17.954309189909942,2.9659318442127884,17.450955417439705
4.909999999999998,1,0.0,,,,17.882615774055015,2.9715490549560477,17.6
4.910499999999998,1,0.0,,,,17.968044105340645,2.9637631981215495,19.323907855401025
4.910999999999998,1,0.0,,,,19.723986049622926,2.553649079466779,17.352510052493784
4.9114999999999975,1,0.0,,,,18.04255188439137,2.955911016679581,15.663135358759783
4.911999999999997,1,0.0,,,,17.170284752857764,3.011297296695946,17.450955417439705
4.912499999999997,1,0.0,,,,17.52656488986399,2.993660541939126,19.26667815150007
4.912999999999997,1,0.0,,,,19.683524593479547,2.570624912666708,15.723907855401025
4.913499999999996,1,0.0,,,,17.613541528111,2.987493584320104,17.432059825147846
4.913999999999996,1,0.0,,,,17.54866185693766,2.9909300536235164,19.263135358759783
4.914499999999996,1,0.0,,,,19.67573837830317,2.572985031660585,17.450955417439705
4.914999999999996,1,0.0,,,,18.116234301880553,2.9452628476490794,17.05218387148731
4.915499999999995,1,0.0,,,,17.630767748622077,2.9844790181017564,14.033313470910683
4.915999999999995,1,0.0,,,,16.689882946327476,3.0226884721994813,17.453187635548186
4.916499999999995,1,0.0,,,,17.377718469073383,2.9976805000245315,16.072419776321606
4.9169999999999945,1,0.0,,,,16.989478295393294,3.013021833289285,17.450955417439705
4.917499999999994,1,0.0,,,,17.54701511639683,2.987638401919529,17.256087788333783
4.917999999999994,1,0.0,,,,17.639977777390705,2.981480342581108,14.306270156013209
4.918499999999994,1,0.0,,,,16.845196179877114,3.0160411694686586,17.37518700262475
4.918999999999993,1,0.0,,,,17.341108653802554,2.9970128341543925,16.59176187601767
4.919499999999993,1,0.0,,,,17.15283628349373,3.0046493498601947,17.450955417439705
4.919999999999993,1,0.0,,,,17.606619374996328,2.981645758643713,17.982508789872444
4.9204999999999925,1,0.0,,,,18.29433784695518,2.920017433951219,15.732133369093292
4.920999999999992,1,0.0,,,,17.479620074901984,2.988038435875428,17.441818983099612
4.921499999999992,1,0.0,,,,17.634691904016396,2.9784401093790107,18.551045378949482
4.921999999999992,1,0.0,,,,18.903958977387703,2.8162259306664876,17.450955417439705
4.922499999999991,1,0.0,,,,18.10602960939526,2.9392399520881956,17.38515141935142
4.922999999999991,1,0.0,,,,17.854515040332885,2.961393905953576,17.375811614319773
4.923499999999991,1,0.0,,,,17.77959498804521,2.966621942462064,17.37088827023026
4.923999999999991,1,0.0,,,,17.781067273876193,2.9660342879453285,17.01544636287968
4.92449999999999,1,0.0,,,,17.573158931401466,2.979325465229321,17.450955417439705
4.92499999999999,1,0.0,,,,17.740897678255195,2.9679638117130667,17.506290149159963
4.92549999999999,1,0.0,,,,17.858406203178582,2.958696008259371,18.295214714780673
4.9259999999999895,1,0.0,,,,18.644870344336695,2.8635968975720414,17.461889101996615
4.926499999999989,1,0.0,,,,18.075822626573192,2.938489778852244,18.039259287744237
4.926999999999989,1,0.0,,,,18.384774153890362,2.9023804145749255,17.450955417439705
4.927499999999989,1,0.0,,,,18.00654352303572,2.94413625797563,17.654511241897062
4.927999999999988,1,0.0,,,,18.034126737771462,2.941093046245759,18.37435514219544
4.928499999999988,1,0.0,,,,18.727127233005653,2.8465615623257157,17.443336741051965
4.928999999999988,1,0.0,,,,18.094982019030624,2.934224478050843,17.64041143065642
4.929499999999988,1,0.0,,,,18.039094433240635,2.939202502374623,17.450955417439705
4.929999999999987,1,0.0,,,,17.893212497797126,2.951593498175892,17.450955417439705
4.930499999999987,1,0.0,,,,17.859719290462778,2.9538126759179284,10.4
4.930999999999987,1,0.0,,,,16.284978326238438,3.016208402205656,14.0
4.9314999999999864,1,0.0,,,,14.906394147200968,3.029488801158393,17.6
4.931999999999986,1,0.0,,,,17.344291660728775,2.9841971080055503,21.2
4.932499999999986,1,0.0,,,,21.198252862573902,1.3397226799151984,17.450955417439705
4.932999999999986,1,0.0,,,,17.197974980563508,2.9896363836112694,14.0
4.933499999999985,1,0.0,,,,16.34363804806128,3.0127107593734297,16.222394243053174
4.933999999999985,1,0.0,,,,16.089151464651586,3.016264184435239,17.578891176748556
4.934499999999985,1,0.0,,,,17.46711815181054,2.975609161079124,18.548523312228262
4.9349999999999845,1,0.0,,,,18.915769611563768,2.802242646847105,17.450955417439705
4.935499999999984,1,0.0,,,,18.116993625878337,2.9258659293369087,17.472765770306978
4.935999999999984,1,0.0,,,,17.919170081991588,2.9437211628313493,19.08486181913008
4.936499999999984,1,0.0,,,,19.485408634681406,2.633957857654176,17.527451593440045
4.936999999999983,1,0.0,,,,18.173762738088698,2.918491141059553,16.635045656983127
4.937499999999983,1,0.0,,,,17.504985719510803,2.970645739558491,17.450955417439705
4.937999999999983,1,0.0,,,,17.672537534578083,2.9600913722494626,19.199876340832837
4.938499999999983,1,0.0,,,,19.61292815345833,2.5819734321731516,17.76952386469651
4.938999999999982,1,0.0,,,,18.309223155120787,2.9009683949893463,17.450657429942467
4.939499999999982,1,0.0,,,,17.93235917790514,2.9392750804992596,16.570678806937885
4.939999999999982,1,0.0,,,,17.433908792558324,2.9720029936620875,17.450955417439705
4.9404999999999815,1,0.0,,,,17.656009785184967,2.958750605729864,18.058491010621054
4.940999999999981,1,0.0,,,,18.352101811859004,2.893707173456061,16.83008635469137
4.941499999999981,1,0.0,,,,17.7407211465847,2.95211884544965,17.48274380890213
4.941999999999981,1,0.0,,,,17.806619245667584,2.946884848773537,19.12412498121091
4.94249999999998,1,0.0,,,,19.530575193820543,2.6120490684549433,17.450955417439705
4.94299999999998,1,0.0,,,,18.140434096318103,2.9163836296266554,16.564683427029806
4.94349999999998,1,0.0,,,,17.456940257870286,2.967408002698093,18.35829464208276
4.9439999999999795,1,0.0,,,,18.643708815656954,2.847552347724232,17.54949484754053
4.944499999999979,1,0.0,,,,18.12934989568613,2.9161181482897818,18.067247022146713
4.944999999999979,1,0.0,,,,18.414847716739267,2.8816894875759256,17.450955417439705
4.945499999999979,1,0.0,,,,18.009743999802417,2.9267667296496684,18.692963022371167
4.945999999999978,1,0.0,,,,19.05852848438512,2.758765374805696,18.387615548321737
4.946499999999978,1,0.0,,,,18.787067149014764,2.8190457097964647,17.478388178588713
4.946999999999978,1,0.0,,,,18.10088668026726,2.9166456491536805,16.50497222892193
4.947499999999978,1,0.0,,,,17.496806754136458,2.9613959206215967,17.450955417439705
4.947999999999977,1,0.0,,,,17.678964339946578,2.950034004189003,17.754338362475682
4.948499999999977,1,0.0,,,,18.04571186277795,2.9205851256796844,17.07448038463805
4.948999999999977,1,0.0,,,,17.703988469084983,2.947415363467214,17.522177930140604
4.9494999999999765,1,0.0,,,,17.843994303487428,2.9368691265748823,18.65579615134944
4.949999999999976,1,0.0,,,,19.01767703359205,2.7654819832885504,17.450955417439705
4.950499999999976,1,0.0,,,,18.135547793808687,2.909827778157789,17.23309482789751
4.950999999999976,1,0.0,,,,17.778567472241107,2.9403093982341164,17.39830515696454
4.951499999999975,1,0.0,,,,17.762688464412008,2.9409649293488287,17.454117430113797
4.951999999999975,1,0.0,,,,17.81001650369543,2.937047301083997,18.579906157356238
4.952499999999975,1,0.0,,,,18.939015466517247,2.781765599464733,17.450955417439705
4.9529999999999745,1,0.0,,,,18.122633066908474,2.908794831999172,17.226752849037023
4.953499999999974,1,0.0,,,,17.75955727781638,2.9392654837017402,17.94399943165098
4.953999999999974,1,0.0,,,,18.23164884696876,2.896147719808575,17.548108535914132
4.954499999999974,1,0.0,,,,18.022342384574053,2.9170761117051085,16.60433562382593
4.954999999999973,1,0.0,,,,17.510186123906248,2.9533904878287234,17.450955417439705
4.955499999999973,1,0.0,,,,17.708307661833093,2.9408682593380853,17.450955417439705
4.955999999999973,1,0.0,,,,17.787436047274074,2.9348698200739616,10.4
4.956499999999973,1,0.0,,,,16.26639966592009,2.9912270463159487,14.0
4.956999999999972,1,0.0,,,,14.907583104641088,3.0040299268430948,17.6
4.957499999999972,1,0.0,,,,17.30918775433183,2.9609516002237135,21.2
4.957999999999972,1,0.0,,,,21.203491172111068,1.3257229150601373,17.450955417439705
4.9584999999999715,1,0.0,,,,17.1888026476376,2.9650611817727257,14.0
4.958999999999971,1,0.0,,,,16.32998985243506,2.9876739615558074,14.178284606765581
4.959499999999971,1,0.0,,,,15.456001026984369,2.99777744570991,17.561539748613253
4.959999999999971,1,0.0,,,,17.271773261050903,2.9601576153365516,19.99653726086389
4.96049999999997,1,0.0,,,,20.35850187598616,2.1442960355311107,17.450955417439705
4.96099999999997,1,0.0,,,,17.81537552005436,2.928022790586502,17.6
4.96149999999997,1,0.0,,,,17.854914009894184,2.92454429899634,15.816544382595662
4.9619999999999695,1,0.0,,,,17.197465301767892,2.961291398167053,17.408953959765356
4.962499999999969,1,0.0,,,,17.523015720993058,2.945411314659614,17.867179672543443
4.962999999999969,1,0.0,,,,18.120746357117866,2.899557328119359,17.450955417439705
4.963499999999969,1,0.0,,,,17.961747211599388,2.91391522279756,19.311195823402432
4.963999999999968,1,0.0,,,,19.708215168849396,2.521649239473322,18.256460025455226
4.964499999999968,1,0.0,,,,18.66211603932923,2.8258973333721786,17.342629743076216
4.964999999999968,1,0.0,,,,17.98806614561121,2.910195244754759,16.36260494960964
4.965499999999968,1,0.0,,,,17.375755657703582,2.9500743709583466,17.450955417439705
4.965999999999967,1,0.0,,,,17.62481186787357,2.9360927829910546,15.711195823402432
4.966499999999967,1,0.0,,,,17.062716823438407,2.961924219417773,18.852890315403016
4.966999999999967,1,0.0,,,,19.23595782388675,2.692470420719718,17.37383429479214
4.9674999999999665,1,0.0,,,,18.117846257397783,2.8956049043986396,17.3607475779842
4.967999999999966,1,0.0,,,,17.81906428633724,2.9210397950053024,17.450955417439705
4.968499999999966,1,0.0,,,,17.825360461258686,2.9200911114356964,17.883558064193856
4.968999999999966,1,0.0,,,,18.197500682306266,2.8858764896285396,16.990033587559875
4.969499999999965,1,0.0,,,,17.743759511478828,2.924990160059325,17.445444228289134
4.969999999999965,1,0.0,,,,17.79367535490928,2.9209847801758,18.464894582868155
4.970499999999965,1,0.0,,,,18.805016701599634,2.794211081280604,17.450955417439705
4.970999999999965,1,0.0,,,,18.118748491324702,2.8922127699366245,18.921520734684098
4.971499999999964,1,0.0,,,,19.304384314130363,2.6679475633686516,17.441700705072172
4.971999999999964,1,0.0,,,,18.13478213967644,2.8896500859716454,17.461551905937203
4.972499999999964,1,0.0,,,,17.88966223352658,2.9113012365991358,18.222073620139117
4.9729999999999634,1,0.0,,,,18.534116768055636,2.8388346625339547,17.450955417439705
4.973499999999963,1,0.0,,,,18.058231493060916,2.8957325339448396,16.050989487050423
4.973999999999963,1,0.0,,,,17.37849630272014,2.9416663601988224,18.707653089609387
4.974499999999963,1,0.0,,,,19.065706825985714,2.732572417744586,17.28453228691903
4.974999999999962,1,0.0,,,,18.075488346494215,2.892673635091749,17.70781075039987
4.975499999999962,1,0.0,,,,18.06037085311146,2.8936373211071325,17.450955417439705
4.975999999999962,1,0.0,,,,17.892998259261383,2.90769214198168,17.73764924179328
4.9764999999999615,1,0.0,,,,18.067178869269632,2.8920466664332607,16.61187297765466
4.976999999999961,1,0.0,,,,17.557519117859727,2.929425466234465,17.397856506844356
4.977499999999961,1,0.0,,,,17.68302248396005,2.921336648806641,17.827133954881788
4.977999999999961,1,0.0,,,,18.110920603197297,2.8863873140752774,17.450955417439705
4.97849999999996,1,0.0,,,,17.938178812081915,2.901624886117711,18.38234578397246
4.97899999999996,1,0.0,,,,18.72313951316832,2.802089184957743,17.484717100717088
4.97949999999996,1,0.0,,,,18.117376048972588,2.8843303505679847,17.512933531257872
4.97999999999996,1,0.0,,,,17.944509648166356,2.8996666776724886,17.84550749427028
4.980499999999959,1,0.0,,,,18.160476621637834,2.879001890427143,17.450955417439705
4.980999999999959,1,0.0,,,,17.96602519706174,2.8968933423948457,17.450955417439705
4.981499999999959,1,0.0,,,,17.877822744010135,2.903635014158608,10.4
4.9819999999999585,1,0.0,,,,16.29261794932355,2.9655020069319526,14.0
4.982499999999958,1,0.0,,,,14.918033292659903,2.9785183004353146,17.6
4.982999999999958,1,0.0,,,,17.30680703945122,2.936178208651689,21.2
4.983499999999958,1,0.0,,,,21.207703893997657,1.3129917940532256,17.450955417439705
4.983999999999957,1,0.0,,,,17.195112658957136,2.9398601517080474,14.0
4.984499999999957,1,0.0,,,,16.322896483046506,2.9625139855787457,17.6
4.984999999999957,1,0.0,,,,17.45863042324076,2.927006466857835,17.40964722004361
4.9854999999999565,1,0.0,,,,17.695345196761735,2.9128281146997828,17.599999999999998
4.985999999999956,1,0.0,,,,17.921597697318244,2.8958398115953763,17.450955417439705
4.986499999999956,1,0.0,,,,17.88051109634307,2.8986447501666137,17.6
4.986999999999956,1,0.0,,,,17.9742560910363,2.8904778699556837,19.275208426385984
4.987499999999955,1,0.0,,,,19.67693086922347,2.5177986858567616,17.364818752192573
4.987999999999955,1,0.0,,,,18.081929431859102,2.8797609269092623,15.726647252310142
4.988499999999955,1,0.0,,,,17.202666013285953,2.9351585448404345,17.450955417439705
4.988999999999955,1,0.0,,,,17.495696539451078,2.921188522919191,19.221069665451893
4.989499999999954,1,0.0,,,,19.63342765167883,2.534646824389773,15.675208426385984
4.989999999999954,1,0.0,,,,17.660025566120282,2.9107408125063317,17.417930716967266
4.990499999999954,1,0.0,,,,17.53773833804698,2.917455467905949,17.56457741418545
4.9909999999999535,1,0.0,,,,17.783332446354684,2.9015677548112215,17.450955417439705
4.991499999999953,1,0.0,,,,17.84736659951212,2.896407859463932,19.42225752515433
4.991999999999953,1,0.0,,,,19.82160414980577,2.448437158354363,15.334106756591506
4.992499999999953,1,0.0,,,,17.547586338389237,2.914970110834933,17.396424866398895
4.992999999999952,1,0.0,,,,17.428017119367748,2.920771136951442,18.458704288350468
4.993499999999952,1,0.0,,,,18.75757371682201,2.782800328713996,17.450955417439705
4.993999999999952,1,0.0,,,,18.103544790862884,2.8720023199181406,15.82225752515433
4.9944999999999515,1,0.0,,,,17.357554701650418,2.922675714629349,18.934106756591508
4.994999999999951,1,0.0,,,,19.30732040994136,2.6477525018768886,17.402633395494924
