t_sim,ok,rtt_ms,t_us,t_loc_us,heap,vpv,ipv,vref
8.700999999999143,1,0.0,,,,18.13889948373533,3.5165915128379335,15.740256272582902
8.701499999999143,1,0.0,,,,17.23748820603771,3.6048029979284593,17.6
8.701999999999144,1,0.0,,,,17.919614017277702,3.546587235046735,17.812948827821895
8.702499999999144,1,0.0,,,,18.25078391487599,3.5005427587004805,15.12218446840898
8.702999999999145,1,0.0,,,,17.183905531972954,3.6093860292789848,17.6
8.703499999999146,1,0.0,,,,17.904321413951575,3.549799219691819,16.660719030692928
8.703999999999146,1,0.0,,,,17.41754712225803,3.5953862485501547,17.6
8.704499999999147,1,0.0,,,,17.99174801858143,3.5400471401634963,16.640075752990537
8.704999999999147,1,0.0,,,,17.45415018389711,3.593667940795341,17.189679089823425
8.705499999999148,1,0.0,,,,17.600616907172398,3.5823702030068825,17.6
8.705999999999149,1,0.0,,,,18.015301721221878,3.538404189963902,17.40961553074176
8.70649999999915,1,0.0,,,,17.922942452291096,3.5504171790157772,17.6
8.70699999999915,1,0.0,,,,18.06589460219872,3.5325487945928624,17.23451138519089
8.70749999999915,1,0.0,,,,17.794905036542378,3.565715411651621,18.792965800561383
8.707999999999151,1,0.0,,,,19.276313426432424,3.2214029516798046,17.6
8.708499999999152,1,0.0,,,,18.129143887649327,3.5249593531272327,17.88506346494075
8.708999999999152,1,0.0,,,,18.3367662607674,3.491691855125304,17.6
8.709499999999153,1,0.0,,,,18.120743332706226,3.5271104341875414,18.129371008472063
8.709999999999154,1,0.0,,,,18.603301880190834,3.43808816643966,17.00873172923836
8.710499999999154,1,0.0,,,,17.771947463204462,3.570944801209567,17.6
8.710999999999155,1,0.0,,,,18.028309204673587,3.541352456730128,18.05308346900085
8.711499999999155,1,0.0,,,,18.524896017914287,3.456918360732386,17.6
8.711999999999156,1,0.0,,,,18.137819650092105,3.526917502502928,17.892572870286376
8.712499999999157,1,0.0,,,,18.358316094488007,3.4909550522483572,16.7285889815637
8.712999999999157,1,0.0,,,,17.588341918600953,3.5905999982999317,17.6
8.713499999999158,1,0.0,,,,17.998696302308375,3.547563603407378,17.305628233122153
8.713999999999158,1,0.0,,,,17.814545187825768,3.569774186801795,17.6
8.714499999999159,1,0.0,,,,18.049289427058657,3.5417936543808137,17.256032606698277
8.71499999999916,1,0.0,,,,17.80763498911417,3.5714606778607703,18.55012213007041
8.71549999999916,1,0.0,,,,19.027728938354976,3.322291011432406,17.6
8.71599999999916,1,0.0,,,,18.14829305161932,3.5290522909692403,18.18656164135158
8.716499999999161,1,0.0,,,,18.648790705497984,3.4330166710287147,17.6
8.716999999999162,1,0.0,,,,18.13453316944069,3.53202458848933,17.6
8.717499999999163,1,0.0,,,,18.090466122741457,3.5388675439099875,10.4
8.717999999999163,1,0.0,,,,16.33320844134825,3.6568137006557238,14.0
8.718499999999164,1,0.0,,,,14.891861267383423,3.6771762027561135,17.6
8.718999999999165,1,0.0,,,,17.77194413675761,3.578999033786414,21.2
8.719499999999165,1,0.0,,,,21.082844522064836,1.680951272037036,17.6
8.719999999999166,1,0.0,,,,17.74595904636291,3.58259964642298,14.0
8.720499999999166,1,0.0,,,,16.780632286541643,3.645413665292009,15.7747366437899
8.720999999999167,1,0.0,,,,16.277718078843492,3.6611159059610063,17.6
8.721499999999168,1,0.0,,,,17.829416834269367,3.575244294464786,17.599999999999998
8.721999999999168,1,0.0,,,,18.056830756031424,3.5477392482735164,17.6
8.722499999999169,1,0.0,,,,18.092782075287897,3.5431751479708615,17.06464613939823
8.72299999999917,1,0.0,,,,17.696066481459408,3.5903586422552,17.14624195341454
8.72349999999917,1,0.0,,,,17.64286998396781,3.5958103656388265,17.6
8.72399999999917,1,0.0,,,,18.03125491405876,3.5530720433277803,15.800000000000002
8.724499999999171,1,0.0,,,,17.23365287269319,3.6273417716587284,17.6
8.724999999999172,1,0.0,,,,17.929624633730175,3.5669763419922096,19.61319660598039
8.725499999999172,1,0.0,,,,20.002999357058425,2.8158091470859996,18.65735645522042
8.725999999999173,1,0.0,,,,19.118866633655983,3.298283921439866,17.6
8.726499999999174,1,0.0,,,,18.141461456932262,3.5397699561123495,18.221285399434052
8.726999999999174,1,0.0,,,,18.6878496381676,3.4325097001319196,17.6
8.727499999999175,1,0.0,,,,18.148301416186584,3.539665781521637,19.798623931615868
8.727999999999176,1,0.0,,,,20.134173439478733,2.7148480088897307,16.322837402966265
8.728499999999176,1,0.0,,,,16.91081552680997,3.647915269442673,17.6
8.728999999999177,1,0.0,,,,17.849812621550743,3.5800575939015764,18.923925084756977
8.729499999999177,1,0.0,,,,19.409050946777626,3.17820283968807,17.6
8.729999999999178,1,0.0,,,,18.11546579690463,3.546849619116428,16.198623931615867
8.730499999999179,1,0.0,,,,17.317646067278694,3.627849688934806,17.129860117989935
8.73099999999918,1,0.0,,,,17.46653935778698,3.61774023253716,17.6
8.73149999999918,1,0.0,,,,17.988358259684148,3.5657113509927907,16.306146408491845
8.73199999999918,1,0.0,,,,17.33643736758637,3.628048363825226,17.6
8.732499999999181,1,0.0,,,,17.970026799969467,3.5689907242322563,17.114120304355872
8.732999999999182,1,0.0,,,,17.69684204106572,3.5997955882626953,18.01041517781077
8.733499999999182,1,0.0,,,,18.474745052290142,3.4871199873038603,17.6
8.733999999999183,1,0.0,,,,18.130516904792675,3.5483299872765452,19.598143927353213
8.734499999999183,1,0.0,,,,19.984127799903394,2.8353606318407762,17.6
8.734999999999184,1,0.0,,,,17.979207546909823,3.5701583237562904,18.52715249592022
8.735499999999185,1,0.0,,,,19.007382113551696,3.3457039466913936,18.388773123219675
8.735999999999185,1,0.0,,,,18.867846128935746,3.390641691078251,17.6
8.736499999999186,1,0.0,,,,18.149497750664768,3.547788960077722,17.098190545447313
8.736999999999187,1,0.0,,,,17.71054821780727,3.602263627141388,17.6
8.737499999999187,1,0.0,,,,18.0484175602754,3.5633072303578426,17.78809685536241
8.737999999999188,1,0.0,,,,18.26535560333534,3.530561339668137,17.447299727937676
8.738499999999188,1,0.0,,,,17.98603973101322,3.5725498460136906,17.6
8.738999999999189,1,0.0,,,,18.08172272982835,3.5600485793080443,17.868638412495855
8.73949999999919,1,0.0,,,,18.342003934062465,3.5184040416204865,17.6
8.73999999999919,1,0.0,,,,18.130397511932035,3.5538913442508857,17.38065484900708
8.74049999999919,1,0.0,,,,17.915547630173332,3.583224083929006,17.446454669873006
8.740999999999191,1,0.0,,,,17.929920321040374,3.5819470713496884,17.6
8.741499999999192,1,0.0,,,,18.078179836830525,3.562870165118413,17.78956492316029
8.741999999999193,1,0.0,,,,18.262678499876447,3.534668220300254,17.6
8.742499999999193,1,0.0,,,,18.108023643096228,3.559503727357342,17.6
8.742999999999194,1,0.0,,,,18.10688561604757,3.5601325604722325,10.4
8.743499999999194,1,0.0,,,,16.33217431558323,3.682042288364593,14.0
8.743999999999195,1,0.0,,,,14.885141678324906,3.7026615574126964,17.6
8.744499999999196,1,0.0,,,,17.782500556427063,3.602039836945096,21.2
8.744999999999196,1,0.0,,,,21.078452742343945,1.6943618234579718,17.6
8.745499999999197,1,0.0,,,,17.751911586793952,3.6061772638195446,12.99188783065024
8.745999999999198,1,0.0,,,,16.645703000666096,3.675339322944292,17.6
8.746499999999198,1,0.0,,,,17.84135570856764,3.5975084296936335,17.6
8.746999999999199,1,0.0,,,,18.0779659965392,3.5680023472870865,18.249342009263106
8.7474999999992,1,0.0,,,,18.73413230640472,3.438262331073342,17.6
8.7479999999992,1,0.0,,,,18.14318568609548,3.5593551814618007,16.59188783065024
8.7484999999992,1,0.0,,,,17.460567772174894,3.635023213967205,19.400000000000002
8.748999999999201,1,0.0,,,,19.84641352379904,2.941825032459523,17.6
8.749499999999202,1,0.0,,,,18.018321086894343,3.578561937809191,16.05819702368348
8.749999999999202,1,0.0,,,,17.22474460389716,3.6526113366613697,17.6
8.750499999999203,1,0.0,,,,17.951330155578056,3.5881933474537377,18.637098931199674
8.750999999999204,1,0.0,,,,19.13785092325119,3.311233639452039,18.064179492733718
8.751499999999204,1,0.0,,,,18.57222918317699,3.4818283683684776,17.6
8.751999999999205,1,0.0,,,,18.135120796053833,3.5642653933933155,19.65819702368348
8.752499999999205,1,0.0,,,,20.03078126784009,2.8111859163053765,17.6
8.752999999999206,1,0.0,,,,17.957283104189877,3.5897826456937763,16.63439547482455
8.753499999999207,1,0.0,,,,17.405581222454344,3.6439513517455997,17.008128924167167
8.753999999999207,1,0.0,,,,17.424027795828295,3.6430754375517957,17.6
8.754499999999208,1,0.0,,,,18.023341462157454,3.5825431580552856,18.860618823266527
8.754999999999209,1,0.0,,,,19.337949722734706,3.230688810198828,17.6
8.75549999999921,1,0.0,,,,18.11865788310585,3.5699610565916453,16.068321267075156
8.75599999999921,1,0.0,,,,17.262073030961165,3.6561148258619887,19.17211477181505
8.75649999999921,1,0.0,,,,19.654089831711346,3.067905215546236,17.6
8.756999999999211,1,0.0,,,,18.070169649145633,3.5783854336233074,17.55911269916318
8.757499999999212,1,0.0,,,,18.03431513654237,3.5838431577780407,17.6
8.757999999999212,1,0.0,,,,18.098163194625723,3.5752889251095743,17.340889270419773
8.758499999999213,1,0.0,,,,17.888233541458153,3.603395756507043,16.23979755183126
8.758999999999213,1,0.0,,,,17.27766911502276,3.658025489958291,17.6
8.759499999999214,1,0.0,,,,17.967943451067573,3.594503599092302,16.946997567103978
8.759999999999215,1,0.0,,,,17.59547309777639,3.6349104601909623,17.6
8.760499999999215,1,0.0,,,,18.017574467031356,3.588909478853826,18.08990732270579
8.760999999999216,1,0.0,,,,18.579715206368313,3.4884761454911257,15.45591845799454
8.761499999999216,1,0.0,,,,17.284830976158776,3.6599826593753426,17.6
8.761999999999217,1,0.0,,,,17.931469590349263,3.601441905789372,18.702263411250158
8.762499999999218,1,0.0,,,,19.19528974352961,3.2977807054970647,17.6
8.762999999999218,1,0.0,,,,18.12350584664819,3.5761678615951835,17.83635058819721
8.763499999999219,1,0.0,,,,18.31469305926576,3.5451365867105595,17.302418189315087
8.76399999999922,1,0.0,,,,17.884406380515742,3.609018569636689,17.6
8.76449999999922,1,0.0,,,,18.068743118371117,3.5855460955361944,17.1334699868996
8.76499999999922,1,0.0,,,,17.74268372396225,3.6256114783453692,17.6
8.765499999999221,1,0.0,,,,18.05123838619031,3.5889404781207364,17.308894977884727
8.765999999999222,1,0.0,,,,17.839251705858516,3.6161301631183003,20.050536719948354
8.766499999999223,1,0.0,,,,20.337420457321052,2.557562791640625,17.6
8.766999999999223,1,0.0,,,,17.862701557834253,3.6143837865059023,17.633893480057264
8.767499999999224,1,0.0,,,,18.0832020957952,3.5862572308549576,17.6
8.767999999999224,1,0.0,,,,18.081639935461745,3.5869458413498374,17.6
8.768499999999225,1,0.0,,,,18.07418473984848,3.588480034966493,10.4
8.768999999999226,1,0.0,,,,16.30437761462756,3.7079365329073055,14.0
8.769499999999226,1,0.0,,,,14.874351133086984,3.728176373883273,17.6
8.769999999999227,1,0.0,,,,17.79387535573501,3.624936654210518,21.2
8.770499999999227,1,0.0,,,,21.073543608348672,1.7084977107080894,17.6
8.770999999999228,1,0.0,,,,17.777390473124683,3.627656628112477,14.0
8.771499999999229,1,0.0,,,,16.81716648172947,3.6939866239160666,15.573051487143113
8.77199999999923,1,0.0,,,,16.210213159212845,3.7131247294029324,17.6
8.77249999999923,1,0.0,,,,17.84705606254169,3.6213662655562016,17.599999999999998
8.77299999999923,1,0.0,,,,18.081157240954592,3.591648593092799,17.6
8.773499999999231,1,0.0,,,,18.095762923453833,3.5899866558645632,17.6
8.773999999999232,1,0.0,,,,18.10865112865866,3.588548112045895,18.217897786150584
8.774499999999232,1,0.0,,,,18.70486168082635,3.4693395123803064,17.6
8.774999999999233,1,0.0,,,,18.141009310287735,3.5845893635991772,15.799999999999999
8.775499999999234,1,0.0,,,,17.25853410031965,3.6752239003366274,17.6
8.775999999999234,1,0.0,,,,17.94295044554764,3.6131180967741114,19.400000000000002
8.776499999999235,1,0.0,,,,19.824287404335767,2.9746586791802656,19.36594271583892
8.776999999999235,1,0.0,,,,19.797229446668805,2.992944888245895,17.6
8.777499999999236,1,0.0,,,,18.01766433100457,3.6047278111142735,19.4
8.777999999999237,1,0.0,,,,19.832156018951693,2.9703496916898313,17.6
8.778499999999237,1,0.0,,,,18.009867507019116,3.60671550898977,16.704267568410074
8.778999999999238,1,0.0,,,,17.431635897638092,3.666564797366917,17.424900938812115
8.779499999999238,1,0.0,,,,17.813925186736792,3.6317064042982032,17.6
8.779999999999239,1,0.0,,,,18.057490676338134,3.6015245712898363,18.45357070039731
8.78049999999924,1,0.0,,,,18.940987612076047,3.4051016845585815,17.6
8.78099999999924,1,0.0,,,,18.15181357574534,3.5884504561648423,18.188447427064624
8.781499999999241,1,0.0,,,,18.657625334652124,3.4875757425757237,16.804662262733476
8.781999999999242,1,0.0,,,,17.66549379661521,3.649431258071538,17.6
8.782499999999242,1,0.0,,,,18.019877822108377,3.6090802427723427,14.985387827650445
8.782999999999243,1,0.0,,,,17.02942543032905,3.6955549196783575,17.6
8.783499999999243,1,0.0,,,,17.913541856754698,3.6238096837379064,18.536921775286736
8.783999999999244,1,0.0,,,,19.029064217751532,3.3780474907482034,20.11736579457487
8.784499999999245,1,0.0,,,,20.365048721871865,2.5404941943065933,17.6
8.784999999999245,1,0.0,,,,17.850391492853984,3.632754560674024,18.585387827650447
8.785499999999246,1,0.0,,,,19.078377674271458,3.3614393124671937,17.6
8.785999999999246,1,0.0,,,,18.143118963163747,3.594403869842104,17.159431277791846
8.786499999999247,1,0.0,,,,17.75712186796986,3.6444772121265614,16.517365794574868
8.786999999999248,1,0.0,,,,17.29513578647122,3.683973710819058,17.6
8.787499999999248,1,0.0,,,,17.99688080595415,3.6168480054637566,17.795177723599316
8.787999999999249,1,0.0,,,,18.269245433780483,3.575491433259489,17.6
8.78849999999925,1,0.0,,,,18.127818056673785,3.5990567064669485,18.944242195971484
8.78899999999925,1,0.0,,,,19.426911284020232,3.21408603495825,19.244675103247626
8.78949999999925,1,0.0,,,,19.66776967919803,3.0827242944101876,17.6
8.789999999999251,1,0.0,,,,18.06062020234808,3.6103579793671448,17.137721926869165
8.790499999999252,1,0.0,,,,17.718217628973694,3.6522977068792906,17.6
8.790999999999253,1,0.0,,,,18.04669179743055,3.6132615316037366,18.233214412516826
8.791499999999253,1,0.0,,,,18.72513068689517,3.4786277618050945,18.12903536198501
8.791999999999254,1,0.0,,,,18.631633229648237,3.5032279845856893,17.6
8.792499999999254,1,0.0,,,,18.138699644873103,3.601076463797437,17.730284559338056
8.792999999999255,1,0.0,,,,18.199241609369267,3.5919096037836207,17.6
8.793499999999256,1,0.0,,,,18.110517651259904,3.606290107877331,17.6
8.793999999999256,1,0.0,,,,18.104887893145,3.607595490071558,10.4
8.794499999999257,1,0.0,,,,16.310344143059897,3.7329926059699226,14.0
8.794999999999257,1,0.0,,,,14.877540612638482,3.7535896363478645,17.6
8.795499999999258,1,0.0,,,,17.80750147102294,3.647522221687914,21.2
8.795999999999259,1,0.0,,,,21.071650851334667,1.7184889528828011,17.6
8.79649999999926,1,0.0,,,,17.78308315761871,3.6511555607239115,11.63427224058719
8.79699999999926,1,0.0,,,,16.400949995444687,3.73308300122505,17.506193323661833
8.79749999999926,1,0.0,,,,17.666076130388078,3.6641231826333365,17.6
8.797999999999261,1,0.0,,,,18.045543840732133,3.6199230036479904,17.599999999999998
8.798499999999262,1,0.0,,,,18.10264116268682,3.6120901591970194,17.6
8.798999999999262,1,0.0,,,,18.11097927946701,3.611300922232122,15.23427224058719
8.799499999999263,1,0.0,,,,17.150518627221533,3.7050536040499042,19.382071315227456
8.799999999999264,1,0.0,,,,19.837398855635623,2.9811174895104506,17.6
8.800499999999264,1,0.0,,,,18.019227306539637,3.6259178714605063,15.799999999999997
8.800999999999265,1,0.0,,,,17.159507476291378,3.7059886752458238,17.6
8.801499999999265,1,0.0,,,,17.936903818555464,3.6377491426802657,18.83427224058719
8.801999999999266,1,0.0,,,,19.337520820799366,3.2667878920193845,15.782071315227457
8.802499999999267,1,0.0,,,,17.296977044609644,3.6988371050660955,17.6
8.802999999999267,1,0.0,,,,17.93328366745613,3.639612419285241,17.41878838342086
8.803499999999268,1,0.0,,,,17.910536230063233,3.6429319984085287,17.6
8.803999999999268,1,0.0,,,,18.077893988248228,3.620836500441173,17.246844166141813
8.804499999999269,1,0.0,,,,17.818174994473086,3.6548142293020276,19.382071315227456
8.80499999999927,1,0.0,,,,19.817940675696658,2.9975755494197847,17.6
8.80549999999927,1,0.0,,,,18.02888984973276,3.6292274930203776,18.454051530599287
8.80599999999927,1,0.0,,,,18.933922815993903,3.4286399041824986,17.6
8.806499999999271,1,0.0,,,,18.146794115962486,3.612713483337933,16.78516300513387
8.806999999999272,1,0.0,,,,17.54573790424423,3.6841948428694558,18.466218663838585
8.807499999999273,1,0.0,,,,18.9554037566543,3.422761931757145,17.6
8.807999999999273,1,0.0,,,,18.157937252417053,3.61233781379485,15.793692022318375
8.808499999999274,1,0.0,,,,17.216089810780833,3.709861883499668,17.6
8.808999999999275,1,0.0,,,,17.945093122246146,3.643717560985921,18.030664157081652
8.809499999999275,1,0.0,,,,18.50295702931583,3.5487549078800726,16.34442839217482
8.809999999999276,1,0.0,,,,17.499657906914745,3.690956582450193,17.6
8.810499999999276,1,0.0,,,,17.993953787520134,3.6386761174170954,16.56333944546711
8.810999999999277,1,0.0,,,,17.398632803261933,3.699846087365939,17.6
8.811499999999278,1,0.0,,,,18.004470499786937,3.63817898198507,18.407332464203545
8.811999999999278,1,0.0,,,,18.90729911416459,3.4422943550688454,17.6383801233102
8.812499999999279,1,0.0,,,,18.181298999000344,3.6127223131597606,17.6
8.81299999999928,1,0.0,,,,18.104215361610667,3.6252513228523005,20.033848785559343
8.81349999999928,1,0.0,,,,20.315424854341895,2.6024978599993336,17.6
8.81399999999928,1,0.0,,,,17.88139412697953,3.656353049305476,16.74019581924453
8.814499999999281,1,0.0,,,,17.420803215504403,3.7015408542817925,18.24548243619392
8.814999999999282,1,0.0,,,,18.72201706068307,3.4997209940823306,17.6
8.815499999999282,1,0.0,,,,18.15617086465729,3.6195151481374106,19.455974408628315
8.815999999999283,1,0.0,,,,19.864296405909755,2.9728539552529796,17.6
8.816499999999284,1,0.0,,,,18.001008090359832,3.6433067733138915,17.656503232127314
8.816999999999284,1,0.0,,,,18.12338071308858,3.6260233771289836,17.148637276297393
8.817499999999285,1,0.0,,,,17.75510261133055,3.6740340582615634,17.6
8.817999999999286,1,0.0,,,,18.054673420764736,3.637177962338437,15.855974408628315
8.818499999999286,1,0.0,,,,17.2339789605462,3.7184296283954494,17.6
8.818999999999287,1,0.0,,,,17.972026997806207,3.6495378214890204,17.6
8.819499999999287,1,0.0,,,,18.091701429635243,3.6331358568557377,10.4
8.819999999999288,1,0.0,,,,16.313076789024404,3.758123387845701,14.0
8.820499999999289,1,0.0,,,,14.869406975666427,3.7790851560985907,17.6
8.82099999999929,1,0.0,,,,17.83124961288294,3.668868697312821,21.2
8.82149999999929,1,0.0,,,,21.063416410030896,1.73725455339252,17.6
