t_sim,ok,rtt_ms,t_us,t_loc_us,heap,vpv,ipv,vref
7.114499999998777,1,0.0,,,,19.467371423649997,2.458533347003328,18.1
7.114999999998776,1,0.0,,,,18.563203512763916,2.659114927451902,17.1
7.115499999998776,1,0.0,,,,17.883028850569122,2.7282577469351796,18.1
7.115999999998776,1,0.0,,,,18.346929770703785,2.6869098886393825,19.1
7.1164999999987755,1,0.0,,,,19.463514261894655,2.461001597870395,18.1
7.116999999998775,1,0.0,,,,18.563903910705964,2.6603940701730737,17.1
7.117499999998775,1,0.0,,,,17.884311709816828,2.729605614708684,18.1
7.117999999998775,1,0.0,,,,18.34457712818589,2.6885750665781787,19.1
7.118499999998774,1,0.0,,,,19.462390008842576,2.462576614342255,18.1
7.118999999998774,1,0.0,,,,18.554086534453344,2.6631335031506147,17.1
7.119499999998774,1,0.0,,,,17.88281668555361,2.7311498260531955,18.1
7.1199999999987735,1,0.0,,,,18.355970529679436,2.6886893134737386,19.1
7.120499999998773,1,0.0,,,,19.467451015548914,2.462128012520105,18.1
7.120999999998773,1,0.0,,,,18.568130238059776,2.662555818477171,17.1
7.121499999998773,1,0.0,,,,17.872385641966,2.7333225820331073,18.1
7.121999999998772,1,0.0,,,,18.356932427680526,2.6899797571704727,19.1
7.122499999998772,1,0.0,,,,19.470125721999057,2.462455331093004,18.1
7.122999999998772,1,0.0,,,,18.570685445806376,2.6635726963417845,17.1
7.123499999998772,1,0.0,,,,17.877066695363748,2.7344328467920365,18.1
7.123999999998771,1,0.0,,,,18.337173462508762,2.6936079846214502,19.1
7.124499999998771,1,0.0,,,,19.4651174778694,2.465307101732084,18.1
7.124999999998771,1,0.0,,,,18.567709928974743,2.6653665409393983,17.1
7.1254999999987705,1,0.0,,,,17.886749326537053,2.735185852064497,18.1
7.12599999999877,1,0.0,,,,18.352346340082857,2.6933007053952176,19.1
7.12649999999877,1,0.0,,,,19.45723666604571,2.4690913569453956,18.1
7.12699999999877,1,0.0,,,,18.562987511342687,2.667404365869746,17.1
7.127499999998769,1,0.0,,,,17.896693629235013,2.7359120386154325,18.1
7.127999999998769,1,0.0,,,,18.353690035652814,2.6945480172456318,19.1
7.128499999998769,1,0.0,,,,19.476540279725334,2.4639497121262015,18.1
7.1289999999987685,1,0.0,,,,18.570014012790953,2.667793632921997,17.1
7.129499999998768,1,0.0,,,,17.87889433066213,2.738619910230655,18.1
7.129999999998768,1,0.0,,,,18.359934267841908,2.6952348159829786,19.1
7.130499999998768,1,0.0,,,,19.472058357408397,2.4666387204642035,18.1
7.130999999998767,1,0.0,,,,18.57348540961757,2.668678388527935,17.1
7.131499999998767,1,0.0,,,,17.882933106582477,2.739771920177595,18.1
7.131999999998767,1,0.0,,,,18.35782745956038,2.6968752431557768,19.1
7.132499999998767,1,0.0,,,,19.469667935173355,2.4686338045855813,18.1
7.132999999998766,1,0.0,,,,18.563622998394294,2.6714439029585635,17.1
7.133499999998766,1,0.0,,,,17.892269862353952,2.740542684301113,18.1
7.133999999998766,1,0.0,,,,18.359627102286908,2.698068269229696,19.1
7.1344999999987655,1,0.0,,,,19.467637498865866,2.4705095483102877,18.1
7.134999999998765,1,0.0,,,,18.56809309288435,2.6721907024984524,17.1
7.135499999998765,1,0.0,,,,17.88504810402457,2.742497590462406,18.1
7.135999999998765,1,0.0,,,,18.35062370145062,2.7004964600241372,19.1
7.136499999998764,1,0.0,,,,19.46765142324772,2.4717104506108964,18.1
7.136999999998764,1,0.0,,,,18.566949181557284,2.673727490307914,17.1
7.137499999998764,1,0.0,,,,17.898235779682985,2.742987284658208,18.1
7.137999999998764,1,0.0,,,,18.347126364262124,2.702294005876369,19.1
7.138499999998763,1,0.0,,,,19.470417561203885,2.4720003960446695,18.1
7.138999999998763,1,0.0,,,,18.554730402303193,2.6768173737085474,17.1
7.139499999998763,1,0.0,,,,17.886011285654913,2.745304718340655,18.1
7.1399999999987624,1,0.0,,,,18.35671888974313,2.7025992451334067,19.1
7.140499999998762,1,0.0,,,,19.470656967813515,2.473125461474972,18.1
7.140999999998762,1,0.0,,,,18.55918208289855,2.6775714594493563,17.1
7.141499999998762,1,0.0,,,,17.8875387703057,2.7466331072413186,18.1
7.141999999998761,1,0.0,,,,18.362394130283786,2.7033450699414017,19.1
7.142499999998761,1,0.0,,,,19.466385649424073,2.475744839640233,18.1
7.142999999998761,1,0.0,,,,18.55341892920458,2.679754168552463,17.1
7.1434999999987605,1,0.0,,,,17.88892593499662,2.7479711812728373,18.1
7.14399999999876,1,0.0,,,,18.359480832550965,2.705079716551712,19.1
7.14449999999876,1,0.0,,,,19.471981014273325,2.4750936888487334,18.1
7.14499999999876,1,0.0,,,,18.557192970154283,2.6806029936962106,17.1
7.145499999998759,1,0.0,,,,17.87051385562628,2.7507218070600103,18.1
7.145999999998759,1,0.0,,,,18.35178975486912,2.7073619859475935,19.1
7.146499999998759,1,0.0,,,,19.475789671091533,2.4750273611132747,18.1
7.146999999998759,1,0.0,,,,18.567663761877213,2.6805026497876816,17.1
7.147499999998758,1,0.0,,,,17.8723369795701,2.7520315307646857,18.1
7.147999999998758,1,0.0,,,,18.349031406522712,2.7090769661077103,19.1
7.148499999998758,1,0.0,,,,19.466612364529436,2.4792849181712935,18.1
7.1489999999987575,1,0.0,,,,18.551401973596143,2.684166519149312,17.1
7.149499999998757,1,0.0,,,,17.879170913248995,2.752983871919653,18.1
7.149999999998757,1,0.0,,,,18.348788210317856,2.7105044593145267,19.1
7.150499999998757,1,0.0,,,,19.46973896924831,2.4794507609718663,18.1
7.150999999998756,1,0.0,,,,18.560915573489012,2.6842076335487874,17.1
7.151499999998756,1,0.0,,,,17.886886028017482,2.753868506423551,18.1
7.151999999998756,1,0.0,,,,18.357132079448785,2.710945586183383,19.1
7.1524999999987555,1,0.0,,,,19.468824802424255,2.4809587887351725,18.1
7.152999999998755,1,0.0,,,,18.56274585482421,2.6853246392908434,17.1
7.153499999998755,1,0.0,,,,17.876442234596812,2.7560550167178177,18.1
7.153999999998755,1,0.0,,,,18.348241717954334,2.7133662667677383,19.1
7.154499999998754,1,0.0,,,,19.46734840283133,2.4826539237255503,18.1
7.154999999998754,1,0.0,,,,18.554255836932853,2.687896937586796,17.1
7.155499999998754,1,0.0,,,,17.883142756267006,2.7570132343689213,18.1
7.155999999998754,1,0.0,,,,18.35347908816083,2.714164379223983,19.1
7.156499999998753,1,0.0,,,,19.473573233777564,2.481780487405625,18.1
7.156999999998753,1,0.0,,,,18.55844798441545,2.6886829875859677,17.1
7.157499999998753,1,0.0,,,,17.879987704337122,2.7586776246677926,18.1
7.1579999999987525,1,0.0,,,,18.3492425402899,2.7160505817210714,19.1
7.158499999998752,1,0.0,,,,19.466158547549234,2.4854580251386893,18.1
7.158999999998752,1,0.0,,,,18.561186019069197,2.6896715349326645,17.1
7.159499999998752,1,0.0,,,,17.87927601876806,2.7601666171877275,18.1
7.159999999998751,1,0.0,,,,18.346638600846166,2.7177486509849764,19.1
7.160499999998751,1,0.0,,,,19.463858557401945,2.4874272185257893,18.1
7.160999999998751,1,0.0,,,,18.559090183738732,2.6913435962144274,17.1
7.1614999999987505,1,0.0,,,,17.874832924592024,2.761922828122824,18.1
7.16199999999875,1,0.0,,,,18.349853364133445,2.718778996881258,19.1
7.16249999999875,1,0.0,,,,19.47790276182392,2.483931581177903,18.1
7.16299999999875,1,0.0,,,,18.564340059207726,2.6919740046763785,17.1
7.163499999998749,1,0.0,,,,17.88168917310788,2.7628688217475386,18.1
7.163999999998749,1,0.0,,,,18.35754660133579,2.719288995898232,19.1
7.164499999998749,1,0.0,,,,19.4830001845154,2.483410330984686,18.1
7.164999999998749,1,0.0,,,,18.555670547234904,2.6945782486678738,17.1
7.165499999998748,1,0.0,,,,17.89890202353264,2.7630546950363737,18.1
7.165999999998748,1,0.0,,,,18.346474224291406,2.7219660408162443,19.1
7.166499999998748,1,0.0,,,,19.468483500156065,2.4894965861341953,18.1
7.1669999999987475,1,0.0,,,,18.559865443710986,2.6953599266388872,17.1
7.167499999998747,1,0.0,,,,17.89160098784418,2.7650253262514686,18.1
7.167999999998747,1,0.0,,,,18.353541819211802,2.7225501166791792,19.1
7.168499999998747,1,0.0,,,,19.47554095716357,2.488329501742789,18.1
7.168999999998746,1,0.0,,,,18.564202729365284,2.6961177137156733,17.1
7.169499999998746,1,0.0,,,,17.880401859658136,2.767274710093855,18.1
7.169999999998746,1,0.0,,,,18.35103950068217,2.724238306176103,19.1
7.1704999999987455,1,0.0,,,,19.47547616424674,2.489552167758954,18.1
7.170999999998745,1,0.0,,,,18.55416900333445,2.6989178268651433,17.1
7.171499999998745,1,0.0,,,,17.897535727110327,2.767464591845865,18.1
7.171999999998745,1,0.0,,,,18.34667800185689,2.7261405727619534,19.1
7.172499999998744,1,0.0,,,,19.474446045438118,2.491100236598655,18.1
7.172999999998744,1,0.0,,,,18.554747172212917,2.700211743653518,17.1
7.173499999998744,1,0.0,,,,17.86851942052339,2.7710035653717187,18.1
7.173999999998744,1,0.0,,,,18.357632650236564,2.7262699430878716,19.1
7.174499999998743,1,0.0,,,,19.472121110144148,2.493084526372892,18.1
7.174999999998743,1,0.0,,,,18.558171515951315,2.7011012845476317,17.1
7.175499999998743,1,0.0,,,,17.89226510067531,2.7707243682284615,18.1
7.1759999999987425,1,0.0,,,,18.343901459947897,2.7292588266144797,19.1
7.176499999998742,1,0.0,,,,19.47227320826653,2.4942345621991175,18.1
7.176999999998742,1,0.0,,,,18.5628536761964,2.70180854227688,17.1
7.177499999998742,1,0.0,,,,17.881063942492496,2.772977163377351,18.1
7.177999999998741,1,0.0,,,,18.35155912742299,2.72977285711559,19.1
7.178499999998741,1,0.0,,,,19.474727577103614,2.494607083004032,18.1
7.178999999998741,1,0.0,,,,18.56490302246096,2.702889444526279,17.1
7.1794999999987406,1,0.0,,,,17.893991777947292,2.7734711325382055,18.1
7.17999999999874,1,0.0,,,,18.354371442213818,2.730844233714792,19.1
7.18049999999874,1,0.0,,,,19.47681039803609,2.4951022478656997,18.1
7.18099999999874,1,0.0,,,,18.556187800764608,2.7055088803283787,17.1
7.1814999999987394,1,0.0,,,,17.895034309331006,2.774831013673431,18.1
7.181999999998739,1,0.0,,,,18.35083393218816,2.7326540751414976,19.1
7.182499999998739,1,0.0,,,,19.470377309955712,2.4984771897784346,18.1
7.182999999998739,1,0.0,,,,18.548089534905397,2.7080326543723525,17.1
7.183499999998738,1,0.0,,,,17.874242989657827,2.7777831838561946,18.1
7.183999999998738,1,0.0,,,,18.3472684452524,2.734466379818507,19.1
7.184499999998738,1,0.0,,,,19.47577823321779,2.4978513788642998,18.1
7.1849999999987375,1,0.0,,,,18.554156814956773,2.708548238977961,17.1
7.185499999998737,1,0.0,,,,17.87368326391025,2.7792613692453436,18.1
7.185999999998737,1,0.0,,,,18.36316510906267,2.734006962373055,19.1
7.186499999998737,1,0.0,,,,19.47624076931023,2.4988939279832656,18.1
7.186999999998736,1,0.0,,,,18.560079380089057,2.7090778073290336,17.1
7.187499999998736,1,0.0,,,,17.8779365668586,2.780391269369174,18.1
7.187999999998736,1,0.0,,,,18.366031729782723,2.735065490536399,19.1
7.188499999998736,1,0.0,,,,19.475618087582085,2.500304693769938,18.1
7.188999999998735,1,0.0,,,,18.553933954865172,2.711330370079259,17.1
7.189499999998735,1,0.0,,,,17.884478461064667,2.781352189553611,18.1
7.189999999998735,1,0.0,,,,18.353117736896547,2.7379809333519938,19.1
7.1904999999987345,1,0.0,,,,19.47075775007798,2.5031521352202404,18.1
7.190999999998734,1,0.0,,,,18.565811944158074,2.7110018732679615,17.1
7.191499999998734,1,0.0,,,,17.885581475746427,2.7827084539719116,18.1
7.191999999998734,1,0.0,,,,18.357893700355923,2.7388189891701775,19.1
7.192499999998733,1,0.0,,,,19.474585328635342,2.5030541866786113,18.1
7.192999999998733,1,0.0,,,,18.565648632754044,2.7123989872124805,17.1
7.193499999998733,1,0.0,,,,17.889327130834452,2.7838702747935207,18.1
7.1939999999987325,1,0.0,,,,18.36854732035243,2.738956692360315,19.1
7.194499999998732,1,0.0,,,,19.473826896201746,2.5045112668134846,18.1
7.194999999998732,1,0.0,,,,18.553152309726432,2.7155670632283315,17.1
7.195499999998732,1,0.0,,,,17.873237910876465,2.78648213540239,18.1
7.195999999998731,1,0.0,,,,18.367957561171217,2.740423063695264,19.1
7.196499999998731,1,0.0,,,,19.47763156150817,2.5044144092739455,18.1
7.196999999998731,1,0.0,,,,18.55916396821419,2.7160807029857943,17.1
7.197499999998731,1,0.0,,,,17.882584858943734,2.787238683688286,18.1
7.19799999999873,1,0.0,,,,18.32893041822792,2.7463749710605074,19.1
7.19849999999873,1,0.0,,,,19.4760494868724,2.5061524703559637,18.1
7.19899999999873,1,0.0,,,,18.56190874175244,2.7170595426184443,17.1
7.1994999999987295,1,0.0,,,,17.888908288644572,2.7882108314529903,18.1
7.199999999998729,1,0.0,,,,18.328201629928824,2.7478586416239623,19.1
7.200499999998729,1,0.0,,,,19.479557515775607,2.506151675321848,18.1
7.200999999998729,1,0.0,,,,18.54764627694005,2.7204775767810454,17.1
7.201499999998728,1,0.0,,,,17.879004462400026,2.7903746677741403,18.1
7.201999999998728,1,0.0,,,,18.328600528169275,2.749213125239398,19.1
7.202499999998728,1,0.0,,,,19.483289924348636,2.5060679701556583,18.1
7.2029999999987275,1,0.0,,,,18.560558523000413,2.720001850200796,17.1
7.203499999998727,1,0.0,,,,17.89323782598653,2.790763266514918,18.1
7.203999999998727,1,0.0,,,,18.326225197406263,2.7508854727757273,19.1
7.204499999998727,1,0.0,,,,19.48184060071354,2.5077624297639036,18.1
7.204999999998726,1,0.0,,,,18.560808435777012,2.7213395006098042,17.1
7.205499999998726,1,0.0,,,,17.873060689775862,2.793682672954363,18.1
7.205999999998726,1,0.0,,,,18.362167541413463,2.748093070003602,19.1
7.206499999998726,1,0.0,,,,19.4740765020112,2.511619567012661,18.1
7.206999999998725,1,0.0,,,,18.557242486490832,2.7232277451181086,17.1
7.207499999998725,1,0.0,,,,17.867285929489473,2.7955394779322953,18.1
7.207999999998725,1,0.0,,,,18.361385541400374,2.749582490077444,19.1
7.2084999999987245,1,0.0,,,,19.47355785333428,2.5129951181232215,18.1
7.208999999998724,1,0.0,,,,18.556900609607187,2.72465103994392,17.1
7.209499999998724,1,0.0,,,,17.884653563750497,2.795707411518122,18.1
7.209999999998724,1,0.0,,,,18.362712633238495,2.7508211766666015,19.1
7.210499999998723,1,0.0,,,,19.474086456824246,2.514012652713884,18.1
7.210999999998723,1,0.0,,,,18.553860602248488,2.7264629219173027,17.1
7.211499999998723,1,0.0,,,,17.891280783373666,2.796653136782881,18.1
7.2119999999987225,1,0.0,,,,18.369738405164714,2.7513776333836852,19.1
7.212499999998722,1,0.0,,,,19.48458249052814,2.511600766282875,18.1
7.212999999998722,1,0.0,,,,18.55100895043379,2.7282471489181153,17.1
7.213499999998722,1,0.0,,,,17.885592732314624,2.7985111078013545,18.1
7.213999999998721,1,0.0,,,,18.375417902651463,2.7520893235098547,19.1
7.214499999998721,1,0.0,,,,19.4764077398103,2.5156124290337316,18.1
7.214999999998721,1,0.0,,,,18.549610713153513,2.729822476673006,17.1
7.215499999998721,1,0.0,,,,17.871091586339706,2.8010131645873124,18.1
7.21599999999872,1,0.0,,,,18.3654961521339,2.7546773442528547,19.1
7.21649999999872,1,0.0,,,,19.47624816835064,2.5168643322832365,18.1
7.21699999999872,1,0.0,,,,18.556310300924014,2.730231850777206,17.1
7.2174999999987195,1,0.0,,,,17.863909185568154,2.802973056129896,18.1
7.217999999998719,1,0.0,,,,18.3420674085243,2.7588468933776635,19.1
7.218499999998719,1,0.0,,,,19.477551147783554,2.51761308043999,18.1
7.218999999998719,1,0.0,,,,18.561663107517777,2.7308290962775548,17.1
7.219499999998718,1,0.0,,,,17.863464694249497,2.8044430748700324,18.1
7.219999999998718,1,0.0,,,,18.356729081869176,2.758515383293454,19.1
7.220499999998718,1,0.0,,,,19.481250980856796,2.5175329845821817,18.1
7.2209999999987176,1,0.0,,,,18.548628163665644,2.7340875302917187,17.1
7.221499999998717,1,0.0,,,,17.895682652591674,2.803503928349231,18.1
7.221999999998717,1,0.0,,,,18.362177195431887,2.759262253267445,19.1
7.222499999998717,1,0.0,,,,19.47740529816356,2.520056136886697,18.1
7.2229999999987164,1,0.0,,,,18.564809288741277,2.733115901204177,17.1
7.223499999998716,1,0.0,,,,17.86367605997351,2.8073032067803094,18.1
7.223999999998716,1,0.0,,,,18.363401610757517,2.7605116141545105,19.1
7.224499999998716,1,0.0,,,,19.47525745106509,2.521992564590709,18.1
7.224999999998715,1,0.0,,,,18.55016801396184,2.7366147194636596,17.1
7.225499999998715,1,0.0,,,,17.875163751384484,2.8079005020630308,18.1
7.225999999998715,1,0.0,,,,18.362624191182046,2.7620006372866466,19.1
7.2264999999987145,1,0.0,,,,19.481234664042685,2.5211241079266538,18.1
7.226999999998714,1,0.0,,,,18.55777298519799,2.736887314102808,17.1
7.227499999998714,1,0.0,,,,17.879727225237684,2.8090005437311656,18.1
7.227999999998714,1,0.0,,,,18.370115233449592,2.7624945090129893,19.1
7.228499999998713,1,0.0,,,,19.475071649640057,2.5244497349282433,18.1
7.228999999998713,1,0.0,,,,18.549134260657535,2.7395123225969553,17.1
7.229499999998713,1,0.0,,,,17.878163398278133,2.8105527927632723,18.1
7.229999999998713,1,0.0,,,,18.346305050274797,2.7667357764253238,19.1
7.230499999998712,1,0.0,,,,19.475700819491042,2.5254289417902376,18.1
7.230999999998712,1,0.0,,,,18.542762982577194,2.741803786411044,17.1
7.231499999998712,1,0.0,,,,17.87295410801067,2.8123738640204685,18.1
7.2319999999987115,1,0.0,,,,18.370533102245147,2.765233788526881,19.1
7.232499999998711,1,0.0,,,,19.479633335766056,2.5252638324565515,18.1
7.232999999998711,1,0.0,,,,18.54825134226748,2.74238820984085,17.1
7.233499999998711,1,0.0,,,,17.874765441616066,2.8136771968210494,18.1
7.23399999999871,1,0.0,,,,18.36910201949003,2.7668019438098765,19.1
7.23449999999871,1,0.0,,,,19.47752479191704,2.5271896492958743,18.1
7.23499999999871,1,0.0,,,,18.552642779121054,2.7431262296263297,17.1
7.2354999999987095,1,0.0,,,,17.877921201876525,2.8148804381212136,18.1
7.235999999998709,1,0.0,,,,18.380046614300547,2.766863590568013,19.1
7.236499999998709,1,0.0,,,,19.473382479860724,2.5298181105361213,18.1
7.236999999998709,1,0.0,,,,18.555847559886256,2.7440333764708633,17.1
7.237499999998708,1,0.0,,,,17.87971960202414,2.8161834170676596,18.1
7.237999999998708,1,0.0,,,,18.374245853477348,2.7689662990720527,19.1
7.238499999998708,1,0.0,,,,19.472091867531848,2.531460147873274,18.1
7.238999999998708,1,0.0,,,,18.55109470161872,2.746098167513104,17.1
7.239499999998707,1,0.0,,,,17.895402670682024,2.8164440491046534,18.1
7.239999999998707,1,0.0,,,,18.37265837616429,2.770554013315105,19.1
7.240499999998707,1,0.0,,,,19.47125436981836,2.532945814379441,18.1
7.2409999999987065,1,0.0,,,,18.558834490825166,2.746342632486288,17.1
7.241499999998706,1,0.0,,,,17.873949240704263,2.8194843819746755,18.1
7.241999999998706,1,0.0,,,,18.364596034412646,2.772927255587844,19.1
7.242499999998706,1,0.0,,,,19.47666770614136,2.5322673915592664,18.1
7.242999999998705,1,0.0,,,,18.555437646107297,2.748212179279108,17.1
7.243499999998705,1,0.0,,,,17.878522788331505,2.820581438498484,18.1
7.243999999998705,1,0.0,,,,18.370190272323484,2.7736433491169037,19.1
7.2444999999987045,1,0.0,,,,19.47676803664559,2.53342739583964,18.1
7.244999999998704,1,0.0,,,,18.544923367821255,2.751114376859168,17.1
7.245499999998704,1,0.0,,,,17.873834988904083,2.822366093960419,18.1
7.245999999998704,1,0.0,,,,18.370876446579715,2.774954178301507,19.1
7.246499999998703,1,0.0,,,,19.479526139689423,2.53366177303147,18.1
7.246999999998703,1,0.0,,,,18.559230372342856,2.7504018119850584,17.1
7.247499999998703,1,0.0,,,,17.87925330251756,2.8233995130302323,18.1
7.247999999998703,1,0.0,,,,18.35544389784331,2.7782170962276322,19.1
7.248499999998702,1,0.0,,,,19.475633488071484,2.5362112653083697,18.1
7.248999999998702,1,0.0,,,,18.547560635676895,2.7534797688675545,17.1
7.249499999998702,1,0.0,,,,17.857155655043776,2.826467611675186,18.1
7.2499999999987015,1,0.0,,,,18.359658508298484,2.7791050593846705,19.1
7.250499999998701,1,0.0,,,,19.477546998353766,2.5367395868596834,18.1
7.250999999998701,1,0.0,,,,18.547289239240598,2.754892879417538,17.1
7.251499999998701,1,0.0,,,,17.893114359896995,2.825228582836461,18.1
7.2519999999987,1,0.0,,,,18.38042132214563,2.777964747524955,19.1
7.2524999999987,1,0.0,,,,19.484066716254492,2.5356529138987947,18.1
7.2529999999987,1,0.0,,,,18.547271605326607,2.7562690438062925,17.1
7.2534999999986995,1,0.0,,,,17.894654593028505,2.8265468177655357,18.1
7.253999999998699,1,0.0,,,,18.374424536832514,2.780096219837867,19.1
7.254499999998699,1,0.0,,,,19.47795628762361,2.5389845568817835,18.1
