t_sim,ok,rtt_ms,t_us,t_loc_us,heap,vpv,ipv,vref
8.343999999998706,1,0.0,,,,17.82005969731458,3.6108509673129827,18.861914616722604
8.344499999998707,1,0.0,,,,19.35917129303793,3.2236161158723466,17.440000000000005
8.344999999998707,1,0.0,,,,17.981750108065256,3.592136610577992,19.054864323087823
8.345499999998708,1,0.0,,,,19.526914140260832,3.1408422201666593,17.956088754500037
8.345999999998709,1,0.0,,,,18.40126993610339,3.5253530619433526,17.446463392447004
8.34649999999871,1,0.0,,,,17.977574998045927,3.5937292167757113,16.12838736018772
8.34699999999871,1,0.0,,,,17.24409229889045,3.6614805078050856,17.440000000000005
8.34749999999871,1,0.0,,,,17.76467014132407,3.619301359242949,17.440000000000005
8.347999999998711,1,0.0,,,,17.904696181416067,3.603893774845744,10.4
8.348499999998712,1,0.0,,,,16.20801890579079,3.702782905669432,14.0
8.348999999998712,1,0.0,,,,14.82715684249765,3.7209047721490824,17.6
8.349499999998713,1,0.0,,,,17.79063463832057,3.6179608769527776,21.2
8.349999999998714,1,0.0,,,,21.07712508795875,1.7012928373747747,17.440000000000005
8.350499999998714,1,0.0,,,,17.4946969160588,3.646273667359826,14.0
8.350999999998715,1,0.0,,,,16.648415745322158,3.692335790906947,17.6
8.351499999998715,1,0.0,,,,17.869320944438787,3.610555527171183,17.504417755508737
8.351999999998716,1,0.0,,,,17.991488940127276,3.595763632269769,17.599999999999998
8.352499999998717,1,0.0,,,,18.081519950040686,3.5837195656163274,17.440000000000005
8.352999999998717,1,0.0,,,,17.962779899906305,3.6001903302222793,17.6
8.353499999998718,1,0.0,,,,18.07203197054433,3.585773722825724,19.19243017413646
8.353999999998718,1,0.0,,,,19.646764639840644,3.0785622960874828,17.451573124496583
8.354499999998719,1,0.0,,,,17.926007146150727,3.6058664113050294,15.724207797116094
8.35499999999872,1,0.0,,,,17.081755032520054,3.676640706434091,17.440000000000005
8.35549999999872,1,0.0,,,,17.728727857858424,3.6286968900954295,19.35414857495057
8.355999999998721,1,0.0,,,,19.805965380852587,2.9806699175974156,15.871598219155421
8.356499999998722,1,0.0,,,,17.01954999502793,3.680934869751687,17.519920046870094
8.356999999998722,1,0.0,,,,17.75703367558216,3.6268485645499653,16.289903259439175
8.357499999998723,1,0.0,,,,17.20002836142174,3.6718033060740733,17.440000000000005
8.357999999998723,1,0.0,,,,17.77794670049226,3.625350420826841,19.580811142686063
8.358499999998724,1,0.0,,,,19.977536561431513,2.8615188080220513,18.13831801828401
8.358999999998725,1,0.0,,,,18.55722631115742,3.5010402227882653,17.484264876835848
8.359499999998725,1,0.0,,,,18.03904845303092,3.594584710743848,19.004072900829183
8.359999999998726,1,0.0,,,,19.474866253247935,3.1759330181041383,17.440000000000005
8.360499999998726,1,0.0,,,,17.951395488654736,3.60690232481631,16.92749235436731
8.360999999998727,1,0.0,,,,17.525829551649352,3.65128713757708,17.967233825719568
8.361499999998728,1,0.0,,,,18.401941375734353,3.53567871317036,17.450622446175558
8.361999999998728,1,0.0,,,,18.008220689774486,3.6005322943051614,16.070880800636516
8.362499999998729,1,0.0,,,,17.275719395635928,3.670733899860037,17.440000000000005
8.36299999999873,1,0.0,,,,17.76367954306734,3.6304125506281935,16.170677704209602
8.36349999999873,1,0.0,,,,17.209494298554915,3.675600119358411,17.273897693953117
8.36399999999873,1,0.0,,,,17.624028787611152,3.6448671323923647,17.43699903558887
8.364499999998731,1,0.0,,,,17.871886968482297,3.6194271353350222,18.590369760765125
8.364999999998732,1,0.0,,,,19.078173301017145,3.3520888488637484,17.440000000000005
8.365499999998733,1,0.0,,,,18.012180992694173,3.60244441959354,18.126041898043372
8.365999999998733,1,0.0,,,,18.599243349871205,3.4958700690785567,17.799509514959095
8.366499999998734,1,0.0,,,,18.307399100458355,3.5568934541089385,17.470589779439614
8.366999999998734,1,0.0,,,,18.024694493289214,3.6017911373614444,17.32450753396969
8.367499999998735,1,0.0,,,,17.83624239148899,3.625661782234625,17.440000000000005
8.367999999998736,1,0.0,,,,17.926583302631872,3.6152842701823196,18.79525935547975
8.368499999998736,1,0.0,,,,19.27505152905387,3.275259816633562,17.689936760839473
8.368999999998737,1,0.0,,,,18.197521395470442,3.577401590193963,17.485999619230693
8.369499999998737,1,0.0,,,,17.99892556098786,3.6070195576610318,17.19987212615333
8.369999999998738,1,0.0,,,,17.75361867909511,3.6364407138652073,17.440000000000005
8.370499999998739,1,0.0,,,,17.894398275197936,3.6209788822563986,17.79851716301151
8.37099999999874,1,0.0,,,,18.266040733945452,3.567278260986745,17.64200095481678
8.37149999999874,1,0.0,,,,18.152964822414532,3.586199383458416,17.456158124906917
8.37199999999874,1,0.0,,,,17.98011811775107,3.6112571068714323,17.960860323008387
8.372499999998741,1,0.0,,,,18.422698280019087,3.5389485897306874,17.440000000000005
8.372999999998742,1,0.0,,,,18.003806995594577,3.608812659320737,17.440000000000005
8.373499999998742,1,0.0,,,,17.948036592898298,3.616450992873517,10.4
8.373999999998743,1,0.0,,,,16.260834085891904,3.7204849101237607,14.0
8.374499999998744,1,0.0,,,,14.862326560743478,3.739734765228749,17.6
8.374999999998744,1,0.0,,,,17.804210885651568,3.6345523046304162,21.2
8.375499999998745,1,0.0,,,,21.072647050095036,1.712992294528882,17.440000000000005
8.375999999998745,1,0.0,,,,17.49483945915018,3.664614814037879,14.0
8.376499999998746,1,0.0,,,,16.645152418692813,3.711256404254185,15.876411486408506
8.376999999998747,1,0.0,,,,16.267628606315057,3.7225478405162846,17.447950574883052
8.377499999998747,1,0.0,,,,17.659880541000053,3.651158698929897,17.599999999999998
8.377999999998748,1,0.0,,,,18.05068116672417,3.605851554269954,17.440000000000005
8.378499999998748,1,0.0,,,,17.96580112976101,3.617676609359265,17.6
8.378999999998749,1,0.0,,,,18.09120793031712,3.600719224127291,18.08922506930306
8.37949999999875,1,0.0,,,,18.572377980656785,3.5111052200480986,17.403187266316095
8.37999999999875,1,0.0,,,,17.989006548793903,3.6156831657671433,15.526341987424189
8.38049999999875,1,0.0,,,,17.13193787672247,3.692507704100003,17.440000000000005
8.380999999998751,1,0.0,,,,17.75227176992142,3.6443956694586537,19.351521356509945
8.381499999998752,1,0.0,,,,19.795084154094976,3.00047427187194,18.911888816531985
8.381999999998753,1,0.0,,,,19.36204673609159,3.243642306298434,17.445852944959086
8.382499999998753,1,0.0,,,,17.98834279773404,3.617520138316471,19.12634198742419
8.382999999998754,1,0.0,,,,19.594924257945475,3.1237046666250765,17.440000000000005
8.383499999998755,1,0.0,,,,17.939607552976526,3.6245382897448186,18.44018771572
8.383999999998755,1,0.0,,,,18.925068549004983,3.416628100557116,15.551914090268376
8.384499999998756,1,0.0,,,,17.32302750280965,3.6835448982002714,17.46543113530906
8.384999999998756,1,0.0,,,,17.77350701136982,3.6449810818213297,16.047687104359348
8.385499999998757,1,0.0,,,,17.124968962001738,3.696545098942902,17.440000000000005
8.385999999998758,1,0.0,,,,17.766074746038313,3.6464857112369673,16.077176913434695
8.386499999998758,1,0.0,,,,17.178036997103103,3.694219739128395,17.376361386181237
8.386999999998759,1,0.0,,,,17.70413169716253,3.6536011791292733,17.432728539156784
8.38749999999876,1,0.0,,,,17.893000789699176,3.6331188539899744,16.629711326068502
8.38799999999876,1,0.0,,,,17.4263256502681,3.6786329687223547,17.440000000000005
8.38849999999876,1,0.0,,,,17.836575478871023,3.640466467338523,16.111855003206145
8.388999999998761,1,0.0,,,,17.2066640459831,3.694321572529866,19.808516462778254
8.389499999998762,1,0.0,,,,20.18666242362315,2.707185022448942,17.44199692047915
8.389999999998762,1,0.0,,,,17.723907826944394,3.6537330132379338,18.539654443069036
8.390499999998763,1,0.0,,,,19.025406855447343,3.386709250102454,17.440000000000005
8.390999999998764,1,0.0,,,,18.027966054788635,3.618084167426375,19.423091143295803
8.391499999998764,1,0.0,,,,19.84508285940525,2.971809858584652,17.129057278883135
8.391999999998765,1,0.0,,,,17.602289086027024,3.666887221382527,17.453683513314104
8.392499999998766,1,0.0,,,,17.82944008047776,3.6441081115176392,17.599091243633136
8.392999999998766,1,0.0,,,,18.05939808025593,3.6150544329604752,17.440000000000005
8.393499999998767,1,0.0,,,,17.953704913527115,3.629753664550372,17.69367627428876
8.393999999998767,1,0.0,,,,18.17752606310129,3.5978396213932995,18.056159951293512
8.394499999998768,1,0.0,,,,18.547800050946275,3.5267094129271563,17.44350698668121
8.394999999998769,1,0.0,,,,18.015573361366172,3.622581940979471,17.12607833872304
8.39549999999877,1,0.0,,,,17.7092299068263,3.6591399536429816,17.440000000000005
8.39599999999877,1,0.0,,,,17.878378036106596,3.64086595462886,16.361295596316747
8.39649999999877,1,0.0,,,,17.30773697699989,3.693279906964367,18.46741875720799
8.396999999998771,1,0.0,,,,18.957927801799965,3.413939446450271,17.432021004018477
8.397499999998772,1,0.0,,,,18.019501143528718,3.623787057714816,17.782335648142546
8.397999999998772,1,0.0,,,,18.25296545081528,3.5880082920879093,17.440000000000005
8.398499999998773,1,0.0,,,,17.970635217112758,3.631055524609177,17.440000000000005
8.398999999998773,1,0.0,,,,17.92912565444886,3.636744342140056,10.4
8.399499999998774,1,0.0,,,,16.254911120490178,3.7395400453508456,14.0
8.399999999998775,1,0.0,,,,14.861163417277973,3.758821059107844,17.6
8.400499999998775,1,0.0,,,,17.81327630016117,3.6515939081671274,21.2
8.400999999998776,1,0.0,,,,21.069006195299757,1.7235518636699654,17.440000000000005
8.401499999998777,1,0.0,,,,17.512543467824724,3.681501287393738,14.0
8.401999999998777,1,0.0,,,,16.64729775233904,3.729987435144038,16.667073025936105
8.402499999998778,1,0.0,,,,16.790634662138043,3.7249628553900163,17.590115105504253
8.402999999998778,1,0.0,,,,17.923338145655222,3.640281390540469,17.599999999999998
8.403499999998779,1,0.0,,,,18.09730137903663,3.6168154105383032,17.440000000000005
8.40399999999878,1,0.0,,,,17.963848420453818,3.6357960707561756,17.6
8.40449999999878,1,0.0,,,,18.082711766000855,3.6196674604337598,18.534590060006902
8.40499999999878,1,0.0,,,,19.032344563809684,3.393133092713829,17.341672381071614
8.405499999998781,1,0.0,,,,17.951466154027276,3.6384554787856027,15.572713558260878
8.405999999998782,1,0.0,,,,17.093916912035855,3.713219995862386,17.440000000000005
8.406499999998783,1,0.0,,,,17.748304606931477,3.662924281969893,19.29730001301203
8.406999999998783,1,0.0,,,,19.753036661612892,3.04056777489071,19.152957091917585
8.407499999998784,1,0.0,,,,19.608295487477893,3.1290441435317113,17.353624919503243
8.407999999998784,1,0.0,,,,17.866309236770913,3.6507633129888366,19.172713558260877
8.408499999998785,1,0.0,,,,19.63767139405197,3.112435045605396,17.440000000000005
8.408999999998786,1,0.0,,,,17.914990455735545,3.6455413148237965,15.69730001301203
8.409499999998786,1,0.0,,,,17.063567423691207,3.717412586307365,17.306080135830427
8.409999999998787,1,0.0,,,,17.575416657476246,3.6821928263937664,17.426854041228943
8.410499999998788,1,0.0,,,,17.863939609223888,3.6528073547484743,18.088800682841555
8.410999999998788,1,0.0,,,,18.581897244624503,3.529646587716716,17.440000000000005
8.411499999998789,1,0.0,,,,18.009791328597586,3.63489113956025,17.20066552828591
8.41199999999879,1,0.0,,,,17.76433875047671,3.6651202060475825,16.407255940356617
8.41249999999879,1,0.0,,,,17.25014434736659,3.7086820841845864,17.378697628843288
8.41299999999879,1,0.0,,,,17.733546469765052,3.66909046403944,16.952653486388197
8.413499999998791,1,0.0,,,,17.53538654655863,3.6881944441088454,17.440000000000005
8.413999999998792,1,0.0,,,,17.867336678886684,3.6548710594646576,18.501399427961076
8.414499999998792,1,0.0,,,,19.01107243336261,3.4065189869161134,18.293130633785534
8.414999999998793,1,0.0,,,,18.785511058789897,3.4788422081350854,17.3305425670123
8.415499999998794,1,0.0,,,,17.964130138217914,3.6438134898100394,17.40455947052609
8.415999999998794,1,0.0,,,,17.890486893712296,3.653487669051912,17.440000000000005
8.416499999998795,1,0.0,,,,17.920872603628343,3.650073919107196,16.3570853955455
8.416999999998795,1,0.0,,,,17.339088220556437,3.7059665442674548,18.33439398399148
8.417499999998796,1,0.0,,,,18.820685421575245,3.4701430477026065,17.45438564672611
8.417999999998797,1,0.0,,,,18.01687351508484,3.638451120459079,18.002787982017956
8.418499999998797,1,0.0,,,,18.468032243540407,3.56035985872954,17.440000000000005
8.418999999998798,1,0.0,,,,17.99414248798507,3.6422608126935416,17.751487356142817
8.419499999998799,1,0.0,,,,18.216996707120302,3.608876916960726,16.96987488194818
8.419999999998799,1,0.0,,,,17.66004181989031,3.681475268829826,17.506055201331513
8.4204999999988,1,0.0,,,,17.950409781552633,3.64910685212838,18.223315067772198
8.4209999999988,1,0.0,,,,18.717673779922468,3.501654299486953,17.440000000000005
8.421499999998801,1,0.0,,,,18.027120992987307,3.6394650878720385,18.367418064506595
8.421999999998802,1,0.0,,,,18.842857511419208,3.466331853476276,18.983534997165336
8.422499999998802,1,0.0,,,,19.44568607009391,3.2254214770817002,17.447576435634204
8.422999999998803,1,0.0,,,,17.961446961495092,3.649417931110992,17.827510061743222
8.423499999998803,1,0.0,,,,18.286741085947938,3.599447460579196,17.440000000000005
8.423999999998804,1,0.0,,,,17.978655214117985,3.647838909768708,17.440000000000005
8.424499999998805,1,0.0,,,,17.937301873855453,3.6536024604649366,10.4
8.424999999998805,1,0.0,,,,16.21389882928775,3.7594220063067714,14.0
8.425499999998806,1,0.0,,,,14.820670371068038,3.7781896991668376,17.6
8.425999999998806,1,0.0,,,,17.834116023087642,3.667242057922932,21.2
8.426499999998807,1,0.0,,,,21.066840882777228,1.73207773477163,17.440000000000005
8.426999999998808,1,0.0,,,,17.513051915437206,3.6997845418924964,14.0
8.427499999998808,1,0.0,,,,16.666727443573524,3.748096616546149,15.48522508965136
8.427999999998809,1,0.0,,,,16.113734920161196,3.7638635825192903,17.41301181296471
8.42849999999881,1,0.0,,,,17.587797541869392,3.6943326740658637,21.036943433558402
8.42899999999881,1,0.0,,,,20.98010667606626,1.8506340631210214,17.440000000000005
8.42949999999881,1,0.0,,,,17.51928862797336,3.701054325587341,17.6
8.429999999998811,1,0.0,,,,18.035230172512552,3.6442451191444754,19.08522508965136
8.430499999998812,1,0.0,,,,19.55753954982477,3.1700803414632364,17.42729976911656
8.430999999998813,1,0.0,,,,17.9236241253434,3.6599085857145024,17.4369434335584
8.431499999998813,1,0.0,,,,17.915998859575446,3.6612234020386394,17.440000000000005
8.431999999998814,1,0.0,,,,17.935973179574535,3.659033969183159,19.390047096129962
8.432499999998814,1,0.0,,,,19.821665717487683,3.0077791000932304,17.80059106721775
8.432999999998815,1,0.0,,,,18.218036772035468,3.617959443482292,17.440852019401866
8.433499999998816,1,0.0,,,,17.95374068192771,3.6577822686849166,15.64252722143078
8.433999999998816,1,0.0,,,,17.12080945408115,3.7321437133207036,17.440000000000005
8.434499999998817,1,0.0,,,,17.749047460038554,3.6827249792474896,16.78701774973818
8.434999999998817,1,0.0,,,,17.44473021888059,3.711101286961295,16.450504155846406
8.435499999998818,1,0.0,,,,17.167887019075827,3.7304953241866237,17.44734628295638
8.435999999998819,1,0.0,,,,17.81724897835874,3.676249289950257,17.956915946909792
8.43649999999882,1,0.0,,,,18.421277058807174,3.582252024425896,17.440000000000005
8.43699999999882,1,0.0,,,,18.006821245449398,3.653095986062718,17.365668680162678
8.43749999999882,1,0.0,,,,17.88429280085919,3.6693769528099143,17.252044320698737
8.437999999998821,1,0.0,,,,17.77605920212407,3.6822816623829886,17.428521134142276
8.438499999998822,1,0.0,,,,17.91846588114463,3.6658281227624947,18.141157349969234
8.438999999998822,1,0.0,,,,18.623812109364344,3.5378104389867926,17.440000000000005
8.439499999998823,1,0.0,,,,18.013841593760418,3.6538670938762183,17.96108105598842
8.439999999998824,1,0.0,,,,18.445283919628228,3.579583733183574,18.74607356320661
8.440499999998824,1,0.0,,,,19.238353846430755,3.3331807030260694,17.433703086359976
8.440999999998825,1,0.0,,,,17.989194742796467,3.6583025726589944,16.86891117418318
8.441499999998825,1,0.0,,,,17.505893646399358,3.710805248658539,17.440000000000005
8.441999999998826,1,0.0,,,,17.856271514034404,3.6759297534895734,17.568151747158264
8.442499999998827,1,0.0,,,,18.033554671569334,3.6531867505703586,19.189052686062066
8.442999999998827,1,0.0,,,,19.63935473106346,3.1294505437511964,17.447639567437978
8.443499999998828,1,0.0,,,,17.924156129553218,3.6686153592092103,18.71162867157596
8.443999999998828,1,0.0,,,,19.209009822601303,3.3477712690715666,17.440000000000005
8.444499999998829,1,0.0,,,,18.012307610402143,3.657567398349011,17.992847408431068
8.44499999999883,1,0.0,,,,18.4577649366393,3.58027162639335,16.758750664429662
8.44549999999883,1,0.0,,,,17.607217268387426,3.7047132326315517,17.440299492432455
8.44599999999883,1,0.0,,,,17.877649912486334,3.676171471407853,19.14921945990848
8.446499999998831,1,0.0,,,,19.612489913323355,3.1471591108799375,17.440000000000005
8.446999999998832,1,0.0,,,,17.928006242063578,3.6705791973765884,17.727125897621313
8.447499999998833,1,0.0,,,,18.18061053151275,3.6341619434367267,17.573975461115655
8.447999999998833,1,0.0,,,,18.096641600786505,3.6477546256102964,17.435457668768745
8.448499999998834,1,0.0,,,,17.948977484672664,3.668913916112777,16.043796952071165
8.448999999998835,1,0.0,,,,17.23063132579174,3.736440126545453,17.440000000000005
8.449499999998835,1,0.0,,,,17.795110124291394,3.6883081721960798,17.440000000000005
8.449999999998836,1,0.0,,,,17.92483497504691,3.673090298497907,10.4
8.450499999998836,1,0.0,,,,16.255449079699765,3.777351236034846,14.0
8.450999999998837,1,0.0,,,,14.886413017146628,3.796788600752748,17.6
8.451499999998838,1,0.0,,,,17.839387764088666,3.6846295310484183,21.2
