t_sim,ok,rtt_ms,t_us,t_loc_us,heap,vpv,ipv,vref
6.248999999999256,1,0.0,,,,16.29612697489206,1.9536739734388409,14.0
6.249499999999256,1,0.0,,,,14.85887092664753,1.962277480022564,17.6
6.249999999999256,1,0.0,,,,16.482504522230727,1.9517812320312782,21.2
6.250499999999255,1,0.0,,,,21.40931259421766,0.788588677259083,17.43887954053805
6.250999999999255,1,0.0,,,,17.642027021271357,1.9293694387114246,14.0
6.251499999999255,1,0.0,,,,16.3131713388706,1.9535125218770135,14.791211343423843
6.251999999999255,1,0.0,,,,15.195355186671797,1.960854709102474,17.315105513697016
6.252499999999254,1,0.0,,,,16.131034700638462,1.955130842080729,17.599999999999998
6.252999999999254,1,0.0,,,,16.990050657151624,1.9447975055607678,17.43887954053805
6.253499999999254,1,0.0,,,,17.35163525018893,1.9374339454694156,17.277558337387283
6.2539999999992535,1,0.0,,,,17.506792585954027,1.933408649938101,16.409614320299482
6.254499999999253,1,0.0,,,,17.32997052108622,1.9379496426590677,17.328122164392198
6.254999999999253,1,0.0,,,,17.427007016305147,1.9355538247056883,15.521999069085123
6.255499999999253,1,0.0,,,,17.021088541049295,1.9442584945283674,17.43887954053805
6.255999999999252,1,0.0,,,,17.208705665495643,1.9406473752489604,19.036804411177357
6.256499999999252,1,0.0,,,,19.137018062469007,1.819240151807802,18.559878462358824
6.256999999999252,1,0.0,,,,18.910548740174438,1.8480047779732554,17.466220561879535
6.2574999999992515,1,0.0,,,,18.31998663186416,1.8985203189999633,17.331496870385262
6.257999999999251,1,0.0,,,,17.91942665756591,1.919193633764418,17.43887954053805
6.258499999999251,1,0.0,,,,17.72578175392967,1.9265855062701074,19.096833030005442
6.258999999999251,1,0.0,,,,19.21874471097608,1.8071775526722973,19.557112906637407
6.25949999999925,1,0.0,,,,19.795307610882542,1.688796535709158,17.516788242956736
6.25999999999925,1,0.0,,,,18.575531341275248,1.8802597455039616,18.3910638638692
6.26049999999925,1,0.0,,,,18.539751859882433,1.883107274080949,17.43887954053805
6.26099999999925,1,0.0,,,,18.07904806600278,1.9119328349412312,16.67438755944502
6.261499999999249,1,0.0,,,,17.589975107764563,1.9309876550356997,16.405643299979516
6.261999999999249,1,0.0,,,,17.115116426639407,1.9425278046844008,17.53801583858847
6.262499999999249,1,0.0,,,,17.296580833855852,1.9387237916546063,17.717476508246197
6.2629999999992485,1,0.0,,,,17.59473441874778,1.930843098976312,17.43887954053805
6.263499999999248,1,0.0,,,,17.65355513477689,1.9289997322879708,17.385377859663613
6.263999999999248,1,0.0,,,,17.673504495354724,1.9283499771106156,18.389975759847882
6.264499999999248,1,0.0,,,,18.395848623592197,1.8935798690635548,17.344919539275928
6.264999999999247,1,0.0,,,,18.081269505852102,1.911823389336289,18.15120877699386
6.265499999999247,1,0.0,,,,18.276746274707182,1.9011722827098692,17.43887954053805
6.265999999999247,1,0.0,,,,18.012076901973156,1.9151206966458367,19.032058386418512
6.266499999999247,1,0.0,,,,19.16242697300569,1.8155930121326134,18.52570849185404
6.266999999999246,1,0.0,,,,18.88320333508536,1.8510607755530954,17.598301698894087
6.267499999999246,1,0.0,,,,18.323141953775266,1.8983222520675198,17.744653250381543
6.267999999999246,1,0.0,,,,18.09041733402967,1.911370121313997,17.43887954053805
6.2684999999992455,1,0.0,,,,17.86141143060443,1.921559063816172,18.29558081767256
6.268999999999245,1,0.0,,,,18.320975298955062,1.8984583256105667,16.919279957082615
6.269499999999245,1,0.0,,,,17.88191790611513,1.9207385147329907,17.433552522808384
6.269999999999245,1,0.0,,,,17.719394347526737,1.9268060027410392,18.183791397747992
6.270499999999244,1,0.0,,,,18.173650037531168,1.9070494069904724,17.43887954053805
6.270999999999244,1,0.0,,,,17.97228922015009,1.9169159966266405,17.838974746457918
6.271499999999244,1,0.0,,,,18.01363556862551,1.915048903857728,18.922541272875968
6.2719999999992435,1,0.0,,,,19.045455421587832,1.8316508827013116,17.36515183990993
6.272499999999243,1,0.0,,,,18.360027598939528,1.895959657147236,17.991509778793997
6.272999999999243,1,0.0,,,,18.2273461800036,1.9040643426817343,17.43887954053805
6.273499999999243,1,0.0,,,,17.93056130094206,1.918723812672169,17.43887954053805
6.273999999999242,1,0.0,,,,17.7599787620592,1.9253810625035166,10.4
6.274499999999242,1,0.0,,,,16.215311309605337,1.9544105229090907,14.0
6.274999999999242,1,0.0,,,,14.82575786657912,1.9624065616073363,17.6
6.275499999999242,1,0.0,,,,16.477200020271418,1.9518392094413624,21.2
6.275999999999241,1,0.0,,,,21.410765218856863,0.7872229001717708,17.43887954053805
6.276499999999241,1,0.0,,,,17.64847495007139,1.929163169769804,14.0
6.276999999999241,1,0.0,,,,16.305188883998373,1.9535884086997997,17.6
6.2774999999992405,1,0.0,,,,16.810894065480287,1.9476274489086727,17.290128968945357
6.27799999999924,1,0.0,,,,17.00318002793428,1.9445713762249326,17.599999999999998
6.27849999999924,1,0.0,,,,17.411375298256104,1.9359550512758243,17.43887954053805
6.27899999999924,1,0.0,,,,17.582618837963807,1.9312097693072734,17.6
6.279499999999239,1,0.0,,,,17.755277380314336,1.9255490712079348,19.25551307602759
6.279999999999239,1,0.0,,,,19.444878166862072,1.7683273909081516,17.23246285730193
6.280499999999239,1,0.0,,,,18.472306484417917,1.8882044215099758,15.615900914019072
6.2809999999992385,1,0.0,,,,17.527256461567706,1.932831140040639,17.43887954053805
6.281499999999238,1,0.0,,,,17.31228338533743,1.9383627996269417,19.20180143181268
6.281999999999238,1,0.0,,,,19.32831886218516,1.7894150271667186,18.045279283204593
6.282499999999238,1,0.0,,,,18.67162849570723,1.8720857425765762,17.268327102957635
6.282999999999237,1,0.0,,,,18.092931300213333,1.9112448271362663,16.878580139226553
6.283499999999237,1,0.0,,,,17.618823382583326,1.9301010134867043,17.43887954053805
6.283999999999237,1,0.0,,,,17.507646360194858,1.9333847847768824,18.21118062242756
6.284499999999237,1,0.0,,,,18.130511723561064,1.9093337405626611,17.300774636297707
6.284999999999236,1,0.0,,,,17.89421578757902,1.9202383394455682,17.55467492075219
6.285499999999236,1,0.0,,,,17.830726125915344,1.9227561074878736,18.06587881507077
6.285999999999236,1,0.0,,,,18.137772128708242,1.9089561574558385,17.43887954053805
6.2864999999992355,1,0.0,,,,17.949464128318336,1.9179141819043737,17.014080202618338
6.286999999999235,1,0.0,,,,17.664772061839944,1.9286359634540637,18.004720013839144
6.287499999999235,1,0.0,,,,17.98860700846703,1.9161883226290548,17.461354956405994
6.287999999999235,1,0.0,,,,17.880978822324227,1.9207764579919422,18.230080676286317
6.288499999999234,1,0.0,,,,18.285590019552355,1.9006392217782102,17.43887954053805
6.288999999999234,1,0.0,,,,18.036178094276085,1.9139979826462021,17.348463013456755
6.289499999999234,1,0.0,,,,17.81000012155055,1.9235442548859345,17.353123456732128
6.2899999999992335,1,0.0,,,,17.675195208541258,1.9282943219999076,17.152040103037223
6.290499999999233,1,0.0,,,,17.52976197466834,1.9327596382856795,17.97722813176309
6.290999999999233,1,0.0,,,,17.932085013374657,1.9186591139685072,17.43887954053805
6.291499999999233,1,0.0,,,,17.84174553677386,1.9223304272916153,17.927393901228296
6.291999999999232,1,0.0,,,,18.035033595692123,1.914051911218975,17.36796519275132
6.292499999999232,1,0.0,,,,17.86117225107407,1.9215685360562185,17.592080278750384
6.292999999999232,1,0.0,,,,17.835010616703553,1.9225911503843753,17.26558815920976
6.293499999999232,1,0.0,,,,17.706832004454704,1.9272356291631048,17.43887954053805
6.293999999999231,1,0.0,,,,17.68888466225836,1.9278402640381958,17.973033324989746
6.294499999999231,1,0.0,,,,18.006945704363602,1.915356253220428,17.99597280572311
6.294999999999231,1,0.0,,,,18.180404249091712,1.9066827126901347,17.507623640006585
6.2954999999992305,1,0.0,,,,18.016461266292723,1.9149184656717233,18.53322105845611
6.29599999999923,1,0.0,,,,18.609190361662964,1.8774859578345242,17.43887954053805
6.29649999999923,1,0.0,,,,18.196245818598328,1.9058128422169465,17.965523945531142
6.29699999999923,1,0.0,,,,18.176931216343498,1.9068715781700056,18.32342962212978
6.297499999999229,1,0.0,,,,18.45167743547667,1.889695699817643,16.98421910606626
6.297999999999229,1,0.0,,,,17.98711425119947,1.9162553841932475,18.454983559009005
6.298499999999229,1,0.0,,,,18.49771617734339,1.8863245387673775,17.43887954053805
6.2989999999992285,1,0.0,,,,18.119739999385153,1.9098888944260883,17.43887954053805
6.299499999999228,1,0.0,,,,17.864903889250314,1.9214204950529592,10.4
6.299999999999228,1,0.0,,,,16.300982371416552,1.9536282045164552,14.0
6.300499999999228,1,0.0,,,,14.863891213683637,1.9622577587291998,17.6
6.300999999999227,1,0.0,,,,16.48243837709346,1.951781956569855,21.2
6.301499999999227,1,0.0,,,,21.40928571927041,0.7886139341613179,17.43887954053805
6.301999999999227,1,0.0,,,,17.64621202870323,1.9292357093291306,14.0
6.302499999999227,1,0.0,,,,16.335966999700336,1.953293118792506,15.64774925298149
6.302999999999226,1,0.0,,,,15.43964301783327,1.9596631203182209,17.278198687401225
6.303499999999226,1,0.0,,,,16.180168640383773,1.9547165753804472,20.141887127511442
6.303999999999226,1,0.0,,,,20.52713161616485,1.414403707077226,17.43887954053805
6.3044999999992255,1,0.0,,,,18.471937975257553,1.8882313332648035,17.6
6.304999999999225,1,0.0,,,,17.891167624926307,1.9203628842408433,17.73381209404732
6.305499999999225,1,0.0,,,,17.79785667186531,1.9239985656523653,17.778602230792053
6.305999999999225,1,0.0,,,,17.87183551989294,1.9211440431091316,19.2789173776198
6.306499999999224,1,0.0,,,,19.45468649415843,1.7664423992626437,17.43887954053805
6.306999999999224,1,0.0,,,,18.515483037571833,1.88498128548717,19.279673474998603
6.307499999999224,1,0.0,,,,19.457439539717583,1.765910111239313,18.25958495543782
6.307999999999224,1,0.0,,,,18.76541374185375,1.863312050374703,17.63603379021979
6.308499999999223,1,0.0,,,,18.25915114856652,1.9022188561099862,16.244765086785627
6.308999999999223,1,0.0,,,,17.597886015361123,1.9307470032915448,17.43887954053805
6.309499999999223,1,0.0,,,,17.447645341773665,1.935014724345656,19.175520797986408
6.3099999999992225,1,0.0,,,,19.309775719877866,1.7925557801863998,17.576398186736572
6.310499999999222,1,0.0,,,,18.5113637780724,1.8852948585782632,17.515931956920042
6.310999999999222,1,0.0,,,,18.068793149556324,1.9124349296259595,19.5419540453498
6.311499999999222,1,0.0,,,,19.763081809005108,1.6972503706198054,17.43887954053805
6.311999999999221,1,0.0,,,,18.576716098935684,1.8801636946804514,16.748824775019585
6.312499999999221,1,0.0,,,,17.782475528284348,1.9245662155350882,17.252511415565603
6.312999999999221,1,0.0,,,,17.429701538015056,1.935484049146558,17.32424416393584
6.3134999999992205,1,0.0,,,,17.354660341683918,1.9373610815512954,18.06610132310224
6.31399999999922,1,0.0,,,,17.927466115610272,1.9188549360067548,17.43887954053805
6.31449999999922,1,0.0,,,,17.8330211953761,1.9226678322832855,18.10115378746875
6.31499999999922,1,0.0,,,,18.170912501418314,1.9071973249532563,17.92384132917426
6.315499999999219,1,0.0,,,,18.195359790825837,1.9058618604953208,17.790878957575963
6.315999999999219,1,0.0,,,,18.119817157101345,1.909884939138931,17.118241565819503
6.316499999999219,1,0.0,,,,17.816641812565905,1.9232934530066952,17.43887954053805
6.316999999999219,1,0.0,,,,17.71482672202197,1.9269628295950616,18.12250434674318
6.317499999999218,1,0.0,,,,18.130101615091554,1.9093549866941486,18.010923040691253
6.317999999999218,1,0.0,,,,18.237938430319026,1.9034562609664583,17.60729993884312
6.318499999999218,1,0.0,,,,18.047665831104933,1.9134532495958227,18.134744831001644
6.3189999999992175,1,0.0,,,,18.26126340558806,1.9020941920588164,17.43887954053805
6.319499999999217,1,0.0,,,,18.01091058431342,1.9151743445964922,18.01636895475646
6.319999999999217,1,0.0,,,,18.15841107381914,1.907867678735716,17.315992085243153
6.320499999999217,1,0.0,,,,17.902779669341943,1.9198863996887943,17.34633283306886
6.320999999999216,1,0.0,,,,17.724674675753846,1.9266238227899024,17.33093576455026
6.321499999999216,1,0.0,,,,17.628906772863143,1.9297851448733225,17.43887954053805
6.321999999999216,1,0.0,,,,17.629981745683075,1.9297512860261432,17.250936259178864
6.3224999999992155,1,0.0,,,,17.569046529338745,1.931615400375445,17.596429197612697
6.322999999999215,1,0.0,,,,17.697904556412098,1.9275377258014563,17.501358279350857
6.323499999999215,1,0.0,,,,17.742013701211583,1.9260188761231603,17.147505995799737
6.323999999999215,1,0.0,,,,17.620840027026862,1.9300380904311165,17.43887954053805
6.324499999999214,1,0.0,,,,17.631642160729943,1.9296989170447907,17.43887954053805
6.324999999999214,1,0.0,,,,17.663140779034507,1.9286891160933768,10.4
6.325499999999214,1,0.0,,,,16.23115924976052,1.9542697480701656,14.0
6.325999999999214,1,0.0,,,,14.906674173832124,1.9620880308796926,17.6
6.326499999999213,1,0.0,,,,16.513136577039006,1.9514413461875981,21.2
6.326999999999213,1,0.0,,,,21.40804617130382,0.7897784080118411,17.43887954053805
6.327499999999213,1,0.0,,,,17.664319004972032,1.9286507341109613,14.0
6.3279999999992125,1,0.0,,,,16.335504290535287,1.9532976123373735,15.131729988481922
6.328499999999212,1,0.0,,,,15.28203340011069,1.9604495770383543,17.559124897331408
6.328999999999212,1,0.0,,,,16.502419979307653,1.9515612491665224,17.599999999999998
6.329499999999212,1,0.0,,,,17.182826140121115,1.9411840219188625,17.43887954053805
6.329999999999211,1,0.0,,,,17.464648050646886,1.9345624313976655,17.6
6.330499999999211,1,0.0,,,,17.71129923616757,1.92708346128393,17.36176852368386
6.330999999999211,1,0.0,,,,17.720314777242876,1.926774314673413,17.590169992915733
6.3314999999992105,1,0.0,,,,17.810457331080617,1.9235270427291382,15.600209674538384
6.33199999999921,1,0.0,,,,17.323045639746198,1.9381122353072509,17.43887954053805
6.33249999999921,1,0.0,,,,17.347979030765703,1.937521729302998,19.3855761763024
6.33299999999921,1,0.0,,,,19.587401628047413,1.7391192627842158,18.603097653959253
6.333499999999209,1,0.0,,,,19.003633020585177,1.8369566950549878,17.55359502004429
6.333999999999209,1,0.0,,,,18.34208554416724,1.8971198218448149,17.06066789869674
6.334499999999209,1,0.0,,,,17.811628383910328,1.9234829215600329,17.43887954053805
6.334999999999209,1,0.0,,,,17.634451880165614,1.9296101047776941,15.785576176302401
6.335499999999208,1,0.0,,,,17.08984287165787,1.9430079585658426,18.045473542465555
6.335999999999208,1,0.0,,,,17.762017158425493,1.9253079752722866,17.442856414298515
6.336499999999208,1,0.0,,,,17.733953131669143,1.9263013921819852,18.290174845089684
6.3369999999992075,1,0.0,,,,18.299098636341885,1.8998157851807742,17.43887954053805
6.337499999999207,1,0.0,,,,18.037455565906207,1.9139377154703923,18.81845382047508
6.337999999999207,1,0.0,,,,18.910774722525897,1.847979175017877,18.128893854221857
6.338499999999207,1,0.0,,,,18.584382851148234,1.8795393650634604,17.574809896207324
6.338999999999206,1,0.0,,,,18.189970884920182,1.9061590574939093,17.47189001014051
6.339499999999206,1,0.0,,,,17.916458831121176,1.9193179827548463,17.43887954053805
6.339999999999206,1,0.0,,,,17.761079646348296,1.9253416083068349,17.71589776660681
6.3404999999992055,1,0.0,,,,17.836818238428517,1.922521344523611,17.78449571054163
6.340999999999205,1,0.0,,,,17.94567982359696,1.9180774918960855,17.402482884059516
6.341499999999205,1,0.0,,,,17.83804251049686,1.922473994994595,17.77944741587748
6.341999999999205,1,0.0,,,,17.94023647372794,1.918311319352079,17.43887954053805
6.342499999999204,1,0.0,,,,17.84253116686845,1.9222999002024714,16.894790752441732
6.342999999999204,1,0.0,,,,17.572636512036944,1.9315086306095772,17.16455739879332
6.343499999999204,1,0.0,,,,17.44823152258715,1.9349992548196027,17.59660462363375
6.343999999999204,1,0.0,,,,17.60761399685354,1.930448509152269,17.793495381590578
6.344499999999203,1,0.0,,,,17.856185420173766,1.9217655179530249,17.43887954053805
6.344999999999203,1,0.0,,,,17.817076820690115,1.9232769686405526,18.607629450055256
6.345499999999203,1,0.0,,,,18.668054047856685,1.8724041025733054,18.34955694505915
6.3459999999992025,1,0.0,,,,18.659010714742287,1.8732044754047952,17.635013035634312
6.346499999999202,1,0.0,,,,18.268731485631925,1.9016513039048635,17.877474498122847
6.346999999999202,1,0.0,,,,18.170262425657103,1.90723239101306,17.43887954053805
6.347499999999202,1,0.0,,,,17.935898984302217,1.9184967367187635,19.13448013510912
6.347999999999201,1,0.0,,,,19.27867048008526,1.7976986909162729,18.412824405603082
6.348499999999201,1,0.0,,,,18.82101181918403,1.8577085769984427,17.318504438360375
6.348999999999201,1,0.0,,,,18.21736092901066,1.9046316860837025,17.720320860504636
6.349499999999201,1,0.0,,,,18.00416731618957,1.9154832969052287,17.43887954053805
6.3499999999992,1,0.0,,,,17.788358869328853,1.9243501079025382,17.43887954053805
6.3504999999992,1,0.0,,,,17.705286844913843,1.9272881063383662,10.4
6.3509999999992,1,0.0,,,,16.20186813696391,1.9545285825420777,14.0
6.3514999999991995,1,0.0,,,,14.84561877161104,1.9623293461480147,17.6
6.351999999999199,1,0.0,,,,16.476575306108256,1.95184602059517,21.2
6.352499999999199,1,0.0,,,,21.41020427145795,0.7877504523416669,17.43887954053805
6.352999999999199,1,0.0,,,,17.65557906172963,1.9289343918132749,14.0
6.353499999999198,1,0.0,,,,16.32811597903012,1.9533691368968427,15.19996983269028
6.353999999999198,1,0.0,,,,15.310874078626327,1.9603106671592159,17.483540623832337
6.354499999999198,1,0.0,,,,16.420943756809113,1.9524386099437827,17.73647016877098
6.3549999999991975,1,0.0,,,,17.279502923790485,1.9391103115313295,17.43887954053805
6.355499999999197,1,0.0,,,,17.529255736296516,1.9327740992699955,17.6
6.355999999999197,1,0.0,,,,17.75046162646614,1.9257203595507757,18.750788645021316
6.356499999999197,1,0.0,,,,18.838891957043217,1.855839378153377,17.40167812508794
6.356999999999196,1,0.0,,,,18.317984534851767,1.8986456699992793,15.791702225069812
6.357499999999196,1,0.0,,,,17.572349525837108,1.9315171796537922,17.43887954053805
