t_sim,ok,rtt_ms,t_us,t_loc_us,heap,vpv,ipv,vref
6.9594999999988625,1,0.0,,,,19.25235041294062,1.8019303076845925,20.1
6.959999999998862,1,0.0,,,,20.340774024529697,1.5013807150721543,19.1
6.960499999998862,1,0.0,,,,19.360484244471746,1.78383112605221,18.1
6.960999999998862,1,0.0,,,,18.6424635767526,1.8746503076352439,17.1
6.961499999998861,1,0.0,,,,18.025660029942184,1.9144912772207705,18.1
6.961999999998861,1,0.0,,,,18.166033315311804,1.9074599581418905,19.1
6.962499999998861,1,0.0,,,,19.253546927688838,1.8017402865529901,20.1
6.9629999999988605,1,0.0,,,,20.339985243778123,1.501721021210926,19.1
6.96349999999886,1,0.0,,,,19.357948571254685,1.784277666914793,18.1
6.96399999999886,1,0.0,,,,18.644921177585566,1.8744370851275667,17.1
6.96449999999886,1,0.0,,,,18.02635204114915,1.9144589812409938,18.1
6.964999999998859,1,0.0,,,,18.141619969440725,1.9087549304838287,19.1
6.965499999998859,1,0.0,,,,19.255723212308595,1.8013940964303574,20.1
6.965999999998859,1,0.0,,,,20.340885971037366,1.5013323993407353,19.1
6.966499999998859,1,0.0,,,,19.35469863879692,1.7848483900206706,18.1
6.966999999998858,1,0.0,,,,18.653089289287767,1.8737246281509987,17.1
6.967499999998858,1,0.0,,,,18.016637011249923,1.91491034086363,18.1
6.967999999998858,1,0.0,,,,18.149779860359295,1.9083256228164347,19.1
6.9684999999988575,1,0.0,,,,19.2568841000335,1.801209128435312,20.1
6.968999999998857,1,0.0,,,,20.341711609323394,1.5009759161226102,19.1
6.969499999998857,1,0.0,,,,19.35997949316364,1.7839201019480453,18.1
6.969999999998857,1,0.0,,,,18.643240931150157,1.8745829208560953,17.1
6.970499999998856,1,0.0,,,,18.026918597792214,1.9144325235540367,18.1
6.970999999998856,1,0.0,,,,18.147302447507634,1.9084563358249536,19.1
6.971499999998856,1,0.0,,,,19.252992618928452,1.801828345143968,20.1
6.971999999998856,1,0.0,,,,20.343544046140554,1.5001838458622663,19.1
6.972499999998855,1,0.0,,,,19.354211373596552,1.7849338042387184,18.1
6.972999999998855,1,0.0,,,,18.64616833353983,1.874328680136816,17.1
6.973499999998855,1,0.0,,,,18.025165040556846,1.914514364542478,18.1
6.9739999999988544,1,0.0,,,,18.160524092327652,1.907754963558765,19.1
6.974499999998854,1,0.0,,,,19.261595438488342,1.800456300633082,20.1
6.974999999998854,1,0.0,,,,20.340930566928204,1.5013131506388582,19.1
6.975499999998854,1,0.0,,,,19.35901318047897,1.784090319075198,18.1
6.975999999998853,1,0.0,,,,18.64718396300127,1.8742402996048708,17.1
6.976499999998853,1,0.0,,,,18.028701059338534,1.9143491863957591,18.1
6.976999999998853,1,0.0,,,,18.159048719958474,1.9078336898094774,19.1
6.9774999999988525,1,0.0,,,,19.25784983022791,1.8010550957277887,20.1
6.977999999998852,1,0.0,,,,20.340169289230488,1.5016416381046427,19.1
6.978499999998852,1,0.0,,,,19.365106563561792,1.7830142932046766,18.1
6.978999999998852,1,0.0,,,,18.649829304866355,1.874009677706645,17.1
6.979499999998851,1,0.0,,,,18.02537284789153,1.9145046733727697,18.1
6.979999999998851,1,0.0,,,,18.15471695673218,1.9080641618602272,19.1
6.980499999998851,1,0.0,,,,19.260368057126954,1.8006527582415512,20.1
6.980999999998851,1,0.0,,,,20.341752410845103,1.5009582929594871,19.1
6.98149999999885,1,0.0,,,,19.357769449262666,1.7843091694696522,18.1
6.98199999999885,1,0.0,,,,18.659877344356197,1.8731280890829407,17.1
6.98249999999885,1,0.0,,,,18.03788404779974,1.9139174837663557,18.1
6.9829999999988495,1,0.0,,,,18.15413122090533,1.908095249240682,19.1
6.983499999998849,1,0.0,,,,19.25934162697091,1.8008168705337517,20.1
6.983999999998849,1,0.0,,,,20.342829674435443,1.5004927779722952,19.1
6.984499999998849,1,0.0,,,,19.357705540972205,1.784320407829927,18.1
6.984999999998848,1,0.0,,,,18.65357774570307,1.8736818377101634,17.1
6.985499999998848,1,0.0,,,,18.028045552307564,1.9143798512191486,18.1
6.985999999998848,1,0.0,,,,18.15023495407205,1.9083015758843658,19.1
6.9864999999988475,1,0.0,,,,19.25838251124506,1.8009700716472419,20.1
6.986999999998847,1,0.0,,,,20.339622422694553,1.501877478429432,19.1
6.987499999998847,1,0.0,,,,19.354839665856062,1.7848236614280217,18.1
6.987999999998847,1,0.0,,,,18.644739474170983,1.8744528677938372,17.1
6.988499999998846,1,0.0,,,,18.024405826786378,1.9145497536414313,18.1
6.988999999998846,1,0.0,,,,18.162630853555783,1.9076423441008734,19.1
6.989499999998846,1,0.0,,,,19.25930215662322,1.8008231780263781,20.1
6.989999999998846,1,0.0,,,,20.340748043344856,1.5013919278125485,19.1
6.990499999998845,1,0.0,,,,19.35888794236851,1.784112368258774,18.1
6.990999999998845,1,0.0,,,,18.643297803759854,1.8745779886583023,17.1
6.991499999998845,1,0.0,,,,18.0209923692548,1.914708533139879,18.1
6.9919999999988445,1,0.0,,,,18.147176526250664,1.9084629710021352,19.1
6.992499999998844,1,0.0,,,,19.262031721965414,1.8003864113473642,20.1
6.992999999998844,1,0.0,,,,20.34158453991023,1.5010307965983256,19.1
6.993499999998844,1,0.0,,,,19.360666152560263,1.7837990492316544,18.1
6.993999999998843,1,0.0,,,,18.64059012638645,1.8748124963062032,17.1
6.994499999998843,1,0.0,,,,18.017616519598775,1.914865031380965,18.1
6.994999999998843,1,0.0,,,,18.147848615868376,1.90842754683995,19.1
6.9954999999988425,1,0.0,,,,19.259983326672703,1.8007142906973186,20.1
6.995999999998842,1,0.0,,,,20.338591310699986,1.5023218581638307,19.1
6.996499999998842,1,0.0,,,,19.358702606226014,1.7841449932805675,18.1
6.996999999998842,1,0.0,,,,18.64783622213872,1.874183492228924,17.1
6.997499999998841,1,0.0,,,,18.012004002095697,1.9151240517059542,18.1
6.997999999998841,1,0.0,,,,18.14547780267074,1.9085524001232874,19.1
6.998499999998841,1,0.0,,,,19.259227896525534,1.8008350443779861,20.1
6.998999999998841,1,0.0,,,,20.337529544063543,1.5027790463612714,19.1
6.99949999999884,1,0.0,,,,19.36081398788364,1.7837729764806525,18.1
6.99999999999884,1,0.0,,,,18.63558561379487,1.8752442562511242,17.1
7.00049999999884,1,0.0,,,,18.014642450891607,1.9150024669875694,18.1
7.0009999999988395,1,0.0,,,,18.14837451225216,1.9083998115043577,19.1
7.001499999998839,1,0.0,,,,19.255689303420876,1.8013994960928945,20.1
7.001999999998839,1,0.0,,,,20.34085852655518,1.5013442447067513,19.1
7.002499999998839,1,0.0,,,,19.358647715250406,1.7841546547040363,18.1
7.002999999998838,1,0.0,,,,18.649305102075992,1.874055426525761,17.1
7.003499999998838,1,0.0,,,,18.028166596858593,1.9143741902299727,18.1
7.003999999998838,1,0.0,,,,18.157986513991407,1.907890297312636,19.1
7.0044999999988375,1,0.0,,,,19.253246806794277,1.8017879702710962,20.1
7.004999999998837,1,0.0,,,,20.341737641739687,1.5009646721628165,19.1
7.005499999998837,1,0.0,,,,19.35834797220566,1.7842074037610285,18.1
7.005999999998837,1,0.0,,,,18.652379659852386,1.8737867567656148,17.1
7.006499999998836,1,0.0,,,,18.02937943299038,1.9143174306980966,18.1
7.006999999998836,1,0.0,,,,18.15214243212248,1.9082006661888622,19.1
7.007499999998836,1,0.0,,,,19.260189272315277,1.8006813553383683,20.1
7.007999999998836,1,0.0,,,,20.34005393153204,1.5016913960145182,19.1
7.008499999998835,1,0.0,,,,19.36129654554451,1.7836878449555302,18.1
7.008999999998835,1,0.0,,,,18.64905582505437,1.8740771732754433,17.1
7.009499999998835,1,0.0,,,,18.029756567358074,1.9142997671503412,18.1
7.0099999999988345,1,0.0,,,,18.15572966924892,1.9080103699935338,19.1
7.010499999998834,1,0.0,,,,19.254453955786254,1.801596091431611,20.1
7.010999999998834,1,0.0,,,,20.338979719755496,1.502154510251033,19.1
7.011499999998834,1,0.0,,,,19.358384526266722,1.7842009717635647,18.1
7.011999999998833,1,0.0,,,,18.65229919421229,1.8737937988050641,17.1
7.012499999998833,1,0.0,,,,18.044255562615913,1.9136156136548743,18.1
7.012999999998833,1,0.0,,,,18.156049195742625,1.9079933864850267,19.1
7.013499999998833,1,0.0,,,,19.254869216943813,1.8015300325129815,20.1
7.013999999998832,1,0.0,,,,20.338426598906906,1.502392808517805,19.1
7.014499999998832,1,0.0,,,,19.36364034381662,1.783273792110324,18.1
7.014999999998832,1,0.0,,,,18.648423118019984,1.8741323457798775,17.1
7.0154999999988314,1,0.0,,,,18.03336126983679,1.914130600029643,18.1
7.015999999998831,1,0.0,,,,18.16465574391467,1.9075338766375514,19.1
7.016499999998831,1,0.0,,,,19.257326671674644,1.8011385568587737,20.1
7.016999999998831,1,0.0,,,,20.342977409498225,1.5004289047347572,19.1
7.01749999999883,1,0.0,,,,19.356237249026712,1.784578417465997,18.1
7.01799999999883,1,0.0,,,,18.647033510008708,1.8742533977729583,17.1
7.01849999999883,1,0.0,,,,18.032942067415306,1.9141503043605843,18.1
7.0189999999988295,1,0.0,,,,18.148789718041836,1.9083779035638933,19.1
7.019499999998829,1,0.0,,,,19.253347326796934,1.8017720010383715,20.1
7.019999999998829,1,0.0,,,,20.33945518263765,1.5019495803028933,19.1
7.020499999998829,1,0.0,,,,19.357513171123855,1.7843542321324997,18.1
7.020999999998828,1,0.0,,,,18.65345635277992,1.8736924740998604,17.1
7.021499999998828,1,0.0,,,,18.02780759314028,1.9143909780525898,18.1
7.021999999998828,1,0.0,,,,18.155093946806435,1.9080441438042806,19.1
7.022499999998828,1,0.0,,,,19.25704057326335,1.8011841810152924,20.1
7.022999999998827,1,0.0,,,,20.33885901475051,1.5022065224422159,19.1
7.023499999998827,1,0.0,,,,19.363879967866012,1.7832314074228086,18.1
7.023999999998827,1,0.0,,,,18.645291306370204,1.8744049270309846,17.1
7.0244999999988265,1,0.0,,,,18.020524320718344,1.9147302625600917,18.1
7.024999999998826,1,0.0,,,,18.15006517685561,1.9083105481138385,19.1
7.025499999998826,1,0.0,,,,19.257056561628268,1.8011816316844547,20.1
7.025999999998826,1,0.0,,,,20.34375132809117,1.5000941714488973,19.1
7.026499999998825,1,0.0,,,,19.364097015231494,1.7831930076103721,18.1
7.026999999998825,1,0.0,,,,18.65394272209925,1.8736498508534911,17.1
7.027499999998825,1,0.0,,,,18.037548885928015,1.913933309901088,18.1
7.0279999999988245,1,0.0,,,,18.15112408839295,1.9082545627803937,19.1
7.028499999998824,1,0.0,,,,19.255889870594824,1.8013675551112522,20.1
7.028999999998824,1,0.0,,,,20.342295905931547,1.5007234866139791,19.1
7.029499999998824,1,0.0,,,,19.360338306345522,1.7838568560133639,18.1
7.029999999998823,1,0.0,,,,18.649628056072086,1.8740272441635728,17.1
7.030499999998823,1,0.0,,,,18.02826734986288,1.9143694777096643,18.1
7.030999999998823,1,0.0,,,,18.15899198519902,1.9078367148655733,19.1
7.031499999998823,1,0.0,,,,19.252350412742498,1.8019303077160385,20.1
7.031999999998822,1,0.0,,,,20.340774024538423,1.5013807150683887,19.1
7.032499999998822,1,0.0,,,,19.360484244545457,1.7838311260392128,18.1
7.032999999998822,1,0.0,,,,18.642463577619658,1.87465030756011,17.1
7.0334999999988215,1,0.0,,,,18.025660031124023,1.9144912771656335,18.1
7.033999999998821,1,0.0,,,,18.166033317194355,1.9074599580408058,19.1
7.034499999998821,1,0.0,,,,19.253546928789632,1.801740286378069,20.1
7.034999999998821,1,0.0,,,,20.339985243722428,1.5017210212349463,19.1
7.03549999999882,1,0.0,,,,19.35794857125496,1.784277666914745,18.1
7.03599999999882,1,0.0,,,,18.644921178213487,1.8744370850730208,17.1
7.03649999999882,1,0.0,,,,18.026352044387654,1.9144589810898014,18.1
7.0369999999988195,1,0.0,,,,18.141619972616148,1.908754930317446,19.1
7.037499999998819,1,0.0,,,,19.255723212863202,1.8013940963420398,20.1
7.037999999998819,1,0.0,,,,20.340885971027497,1.5013323993449939,19.1
7.038499999998819,1,0.0,,,,19.354698638519668,1.784848390069282,18.1
7.038999999998818,1,0.0,,,,18.6530892878259,1.8737246282790316,17.1
7.039499999998818,1,0.0,,,,18.01663700813587,1.9149103410076074,18.1
7.039999999998818,1,0.0,,,,18.14977985740092,1.9083256229727183,19.1
7.040499999998818,1,0.0,,,,19.25688409982835,1.801209128468017,20.1
7.040999999998817,1,0.0,,,,20.341711609335572,1.5009759161173502,19.1
7.041499999998817,1,0.0,,,,19.359979492912267,1.7839201019923456,18.1
7.041999999998817,1,0.0,,,,18.643240930427005,1.8745829209188078,17.1
7.0424999999988165,1,0.0,,,,18.026918596920456,1.9144325235947588,18.1
7.042999999998816,1,0.0,,,,18.14730244705473,1.9084563358488198,19.1
7.043499999998816,1,0.0,,,,19.252992618595602,1.8018283451968318,20.1
7.043999999998816,1,0.0,,,,20.343544046151305,1.500183845857616,19.1
7.044499999998815,1,0.0,,,,19.354211373550484,1.7849338042467915,18.1
7.044999999998815,1,0.0,,,,18.64616833263463,1.8743286802155468,17.1
7.045499999998815,1,0.0,,,,18.02516504050961,1.9145143645446807,18.1
7.0459999999988145,1,0.0,,,,18.160524091063174,1.9077549636262878,19.1
7.046499999998814,1,0.0,,,,19.26159543859433,1.8004563006161074,20.1
7.046999999998814,1,0.0,,,,20.340930566911187,1.5013131506462043,19.1
7.047499999998814,1,0.0,,,,19.35901318078787,1.7840903190208106,18.1
7.047999999998813,1,0.0,,,,18.64718396263306,1.874240299636929,17.1
7.048499999998813,1,0.0,,,,18.02870105822346,1.9143491864479396,18.1
7.048999999998813,1,0.0,,,,18.159048720994363,1.907833689754243,19.1
7.049499999998813,1,0.0,,,,19.257849829950004,1.8010550957721354,20.1
7.049999999998812,1,0.0,,,,20.34016928924939,1.5016416380964892,19.1
7.050499999998812,1,0.0,,,,19.365106563629453,1.7830142931926931,18.1
7.050999999998812,1,0.0,,,,18.649829305350888,1.8740096776643471,17.1
7.0514999999988115,1,0.0,,,,18.025372848860265,1.914504673327588,18.1
7.051999999998811,1,0.0,,,,18.15471695766819,1.9080641618105347,19.1
7.052499999998811,1,0.0,,,,19.26036805726386,1.8006527582196503,20.1
7.052999999998811,1,0.0,,,,20.34175241084224,1.5009582929607235,19.1
7.05349999999881,1,0.0,,,,19.35776944924644,1.7843091694725053,18.1
7.05399999999881,1,0.0,,,,18.65987734442377,1.8731280890769821,17.1
7.05449999999881,1,0.0,,,,18.037884048979937,1.9139174837106183,18.1
7.05499999999881,1,0.0,,,,18.15413122302767,1.9080952491280738,19.1
7.055499999998809,1,0.0,,,,19.259341626642545,1.8008168705862269,20.1
7.055999999998809,1,0.0,,,,20.34282967445741,1.500492777962797,19.1
7.056499999998809,1,0.0,,,,19.357705540737868,1.7843204078711343,18.1
7.0569999999988084,1,0.0,,,,18.653577744251645,1.8736818378373443,17.1
7.057499999998808,1,0.0,,,,18.02804555129645,1.9143798512664332,18.1
7.057999999998808,1,0.0,,,,18.150234952836104,1.9083015759496875,19.1
7.058499999998808,1,0.0,,,,19.258382511213377,1.800970071652301,20.1
7.058999999998807,1,0.0,,,,20.339622422661567,1.5018774784436546,19.1
7.059499999998807,1,0.0,,,,19.354839666027722,1.7848236613979194,18.1
7.059999999998807,1,0.0,,,,18.644739474348746,1.8744528677783983,17.1
7.0604999999988065,1,0.0,,,,18.024405826567754,1.9145497536516183,18.1
7.060999999998806,1,0.0,,,,18.162630853238884,1.9076423441178316,19.1
7.061499999998806,1,0.0,,,,19.259302156520885,1.8008231780427313,20.1
7.061999999998806,1,0.0,,,,20.340748043357415,1.501391927807128,19.1
7.062499999998805,1,0.0,,,,19.35888794230136,1.7841123682705953,18.1
7.062999999998805,1,0.0,,,,18.64329780361558,1.8745779886708145,17.1
7.063499999998805,1,0.0,,,,18.02099236875772,1.9147085331629619,18.1
7.063999999998805,1,0.0,,,,18.147176526833196,1.9084629709714418,19.1
7.064499999998804,1,0.0,,,,19.262031722379675,1.8003864112809893,20.1
7.064999999998804,1,0.0,,,,20.341584539894264,1.5010307966052219,19.1
7.065499999998804,1,0.0,,,,19.360666152651266,1.7837990492156057,18.1
7.0659999999988035,1,0.0,,,,18.640590126249467,1.874812496318051,17.1
7.066499999998803,1,0.0,,,,18.017616519718185,1.9148650313754387,18.1
7.066999999998803,1,0.0,,,,18.147848614839273,1.9084275468942096,19.1
7.067499999998803,1,0.0,,,,19.25998332640666,1.8007142907398606,20.1
7.067999999998802,1,0.0,,,,20.338591310711152,1.5023218581590214,19.1
7.068499999998802,1,0.0,,,,19.358702606238644,1.7841449932783446,18.1
7.068999999998802,1,0.0,,,,18.647836222554243,1.8741834921927232,17.1
7.0694999999988015,1,0.0,,,,18.012004002026515,1.9151240517091381,18.1
7.069999999998801,1,0.0,,,,18.145477803409264,1.908552400084441,19.1
7.070499999998801,1,0.0,,,,19.259227897157526,1.800835044277001,20.1
7.070999999998801,1,0.0,,,,20.33752954402273,1.5027790463788386,19.1
7.0714999999988,1,0.0,,,,19.36081398804397,1.7837729764523744,18.1
7.0719999999988,1,0.0,,,,18.63558561453632,1.8752442561873168,17.1
7.0724999999988,1,0.0,,,,18.01464245213951,1.915002466929988,18.1
7.0729999999988,1,0.0,,,,18.14837451230586,1.9083998115015248,19.1
7.073499999998799,1,0.0,,,,19.25568930336267,1.8013994961021635,20.1
7.073999999998799,1,0.0,,,,20.340858526558915,1.5013442447051382,19.1
7.074499999998799,1,0.0,,,,19.358647715394294,1.7841546546787108,18.1
7.0749999999987985,1,0.0,,,,18.649305102050107,1.8740554265280196,17.1
7.075499999998798,1,0.0,,,,18.02816659407047,1.9143741903603753,18.1
7.075999999998798,1,0.0,,,,18.157986512730332,1.9078902973798058,19.1
7.076499999998798,1,0.0,,,,19.253246806488587,1.801787970319658,20.1
7.076999999998797,1,0.0,,,,20.341737641759128,1.500964672154421,19.1
7.077499999998797,1,0.0,,,,19.358347972085372,1.7842074037821938,18.1
7.077999999998797,1,0.0,,,,18.652379659195446,1.8737867568231097,17.1
7.0784999999987965,1,0.0,,,,18.029379431001004,1.9143174307912538,18.1
7.078999999998796,1,0.0,,,,18.15214243127173,1.9082006662339117,19.1
7.079499999998796,1,0.0,,,,19.260189272584412,1.8006813552953227,20.1
7.079999999998796,1,0.0,,,,20.340053931541078,1.5016913960106189,19.1
7.080499999998795,1,0.0,,,,19.361296545661958,1.7836878449348055,18.1
7.080999999998795,1,0.0,,,,18.649055823363373,1.8740771734229464,17.1
7.081499999998795,1,0.0,,,,18.02975656732353,1.9142997671519595,18.1
7.081999999998795,1,0.0,,,,18.1557296700093,1.9080103699531243,19.1
7.082499999998794,1,0.0,,,,19.254453956011698,1.8015960913957547,20.1
7.082999999998794,1,0.0,,,,20.33897971975964,1.5021545102492477,19.1
7.083499999998794,1,0.0,,,,19.35838452624073,1.7842009717681384,18.1
7.0839999999987935,1,0.0,,,,18.65229919440337,1.8737937987883422,17.1
7.084499999998793,1,0.0,,,,18.044255562361695,1.913615613666957,18.1
7.084999999998793,1,0.0,,,,18.156049196275994,1.9079933864566725,19.1
7.085499999998793,1,0.0,,,,19.254869216945018,1.8015300325127903,20.1
7.085999999998792,1,0.0,,,,20.338426598899037,1.5023928085211957,19.1
7.086499999998792,1,0.0,,,,19.363640344212662,1.78327379204028,18.1
7.086999999998792,1,0.0,,,,18.64842311878496,1.874132345713192,17.1
7.0874999999987915,1,0.0,,,,18.03336126889156,1.914130600074082,18.1
7.087999999998791,1,0.0,,,,18.164655742569767,1.907533876709667,19.1
7.088499999998791,1,0.0,,,,19.257326671476786,1.8011385568903304,20.1
7.088999999998791,1,0.0,,,,20.342977409513995,1.5004289047279395,19.1
7.08949999999879,1,0.0,,,,19.356237249504957,1.7845784173820194,18.1
7.08999999999879,1,0.0,,,,18.647033510794255,1.8742533977045754,17.1
7.09049999999879,1,0.0,,,,18.032942068767415,1.9141503042970427,18.1
7.09099999999879,1,0.0,,,,18.148789718316394,1.9083779035494035,19.1
7.091499999998789,1,0.0,,,,19.253347326689617,1.8017720010554212,20.1
7.091999999998789,1,0.0,,,,20.339455182645807,1.501949580299376,19.1
7.092499999998789,1,0.0,,,,19.35751317106385,1.7843542321430494,18.1
7.0929999999987885,1,0.0,,,,18.653456352427497,1.8736924741307377,17.1
7.093499999998788,1,0.0,,,,18.02780759432032,1.9143909779974186,18.1
7.093999999998788,1,0.0,,,,18.15509394738134,1.9080441437737476,19.1
7.094499999998788,1,0.0,,,,19.25704057338506,1.8011841809958857,20.1
7.094999999998787,1,0.0,,,,20.338859014764484,1.5022065224361951,19.1
7.095499999998787,1,0.0,,,,19.36387996766442,1.7832314074584705,18.1
7.095999999998787,1,0.0,,,,18.645291305173217,1.8744049271350025,17.1
7.096499999998787,1,0.0,,,,18.02052431783483,1.914730262693929,18.1
7.096999999998786,1,0.0,,,,18.15006517603646,1.9083105481571243,19.1
7.097499999998786,1,0.0,,,,19.257056561907277,1.8011816316399665,20.1
7.097999999998786,1,0.0,,,,20.343751328086725,1.5000941714508194,19.1
7.0984999999987854,1,0.0,,,,19.36409701519076,1.7831930076175788,18.1
7.098999999998785,1,0.0,,,,18.653942721416417,1.8736498509133461,17.1
7.099499999998785,1,0.0,,,,18.03754888592977,1.9139333099010052,18.1
