t_sim,ok,rtt_ms,t_us,t_loc_us,heap,vpv,ipv,vref
9.182499999999731,1,0.0,,,,18.141089616189237,3.957692078100978,19.400000000000002
9.182999999999732,1,0.0,,,,19.82719210105659,3.2315438688259936,17.6
9.183499999999732,1,0.0,,,,18.03229163157668,3.977944173848923,15.761678836815392
9.183999999999733,1,0.0,,,,17.122417408035123,4.079622726443849,17.6
9.184499999999733,1,0.0,,,,18.052906689078334,3.9753503263470336,19.400000000000002
9.184999999999734,1,0.0,,,,19.823239151194635,3.2358452011508656,15.800000000000002
9.185499999999735,1,0.0,,,,16.68903244251821,4.105069916580626,17.6
9.185999999999735,1,0.0,,,,17.994223664301707,3.986547250278263,15.584616499868032
9.186499999999736,1,0.0,,,,17.081227148193292,4.084798373062428,17.6
9.186999999999736,1,0.0,,,,18.04775614042697,3.9785265358738577,16.626841427899695
9.187499999999737,1,0.0,,,,17.427275556609825,4.058627512055176,18.171698565381444
9.187999999999738,1,0.0,,,,18.696354906922046,3.8256971871538297,17.6
9.188499999999738,1,0.0,,,,18.157994461749563,3.9599457907676032,16.255211977419748
9.188999999999739,1,0.0,,,,17.290914532279924,4.071901035607704,17.6
9.18949999999974,1,0.0,,,,18.07124826091142,3.9767403980942384,18.79714769370052
9.18999999999974,1,0.0,,,,19.317315890217237,3.5679848406259347,17.350145245448356
9.19049999999974,1,0.0,,,,17.873797756140608,4.009209827592055,17.6
9.190999999999741,1,0.0,,,,18.12757311795811,3.967941554741796,17.68354689434975
9.191499999999742,1,0.0,,,,18.25320439748345,3.943617633320263,17.6
9.191999999999743,1,0.0,,,,18.157979495808153,3.9631239462578662,16.197086103210133
9.192499999999743,1,0.0,,,,17.288170485328223,4.07548800391993,17.841099032723644
9.192999999999744,1,0.0,,,,18.353801926705362,3.9228540005759975,17.6
9.193499999999744,1,0.0,,,,18.16301386842721,3.9635194025617846,18.391208394124437
9.193999999999745,1,0.0,,,,18.940490166101732,3.744607198632105,17.6
9.194499999999746,1,0.0,,,,18.15690233668543,3.9655977794192276,18.653302746338934
9.194999999999746,1,0.0,,,,19.17582903297703,3.643299760056876,17.607986652930464
9.195499999999747,1,0.0,,,,18.13872343774755,3.9699514886826517,17.6
9.195999999999747,1,0.0,,,,18.146977490878584,3.968848083744359,17.51483635460076
9.196499999999748,1,0.0,,,,18.07740635507643,3.9820551269267237,17.6
9.196999999999749,1,0.0,,,,18.140996604448915,3.970886632166148,18.634218015911923
9.19749999999975,1,0.0,,,,19.16217990160252,3.651707002953868,17.486889579423213
9.19799999999975,1,0.0,,,,18.052616756120305,3.9877701276144633,17.6
9.19849999999975,1,0.0,,,,18.135004604608454,3.9733763145859085,17.122324295004546
9.198999999999751,1,0.0,,,,17.746269208222458,4.034547078172397,17.6
9.199499999999752,1,0.0,,,,18.12662119768544,3.975851865413745,17.136457221412172
9.199999999999752,1,0.0,,,,17.763716533440817,4.033226516706141,17.747209684597244
9.200499999999753,1,0.0,,,,18.291451026533974,3.9435123853098055,17.6
9.200999999999754,1,0.0,,,,18.157453764057824,3.9713879619892105,18.252986614915766
9.201499999999754,1,0.0,,,,18.801368625378714,3.8021948559585996,17.6
9.201999999999755,1,0.0,,,,18.14510495748021,3.974651103367783,17.6
9.202499999999755,1,0.0,,,,18.15017559746598,3.974140729997028,10.4
9.202999999999756,1,0.0,,,,16.256461369281595,4.137894212926456,14.0
9.203499999999757,1,0.0,,,,14.793008955655308,4.161667481180247,17.6
9.203999999999757,1,0.0,,,,18.016783814956714,3.999380832483861,21.2
9.204499999999758,1,0.0,,,,21.00504265626665,1.929954513335171,17.6
9.204999999999758,1,0.0,,,,18.056571083959735,3.9934936655602327,14.0
9.205499999999759,1,0.0,,,,16.920273356007222,4.1130391823559105,15.593661938096954
9.20599999999976,1,0.0,,,,16.248625953887753,4.141082268086634,17.6
9.20649999999976,1,0.0,,,,17.999600463203976,4.004538775310015,17.599999999999998
9.206999999999761,1,0.0,,,,18.150957619136193,3.978074729616562,17.6
9.207499999999762,1,0.0,,,,18.157979900639788,3.9771808574075704,17.6
9.207999999999762,1,0.0,,,,18.153236186038587,3.978545658568794,16.594950742070438
9.208499999999763,1,0.0,,,,17.43861673251769,4.07761949307061,17.6
9.208999999999763,1,0.0,,,,18.10123551087214,3.9891808859519697,15.8
9.209499999999764,1,0.0,,,,17.16640103086268,4.101184837545091,17.6
9.209999999999765,1,0.0,,,,18.066502452125036,3.9963265695488897,19.400000000000002
9.210499999999765,1,0.0,,,,19.826286508856246,3.2492529799397185,17.662164792985145
9.210999999999766,1,0.0,,,,18.09923053776465,3.991369809992097,17.6
9.211499999999766,1,0.0,,,,18.149916071466652,3.982356651138153,18.685840152720154
9.211999999999767,1,0.0,,,,19.209824297168858,3.639732098560043,17.6
9.212499999999768,1,0.0,,,,18.127430666111394,3.9875236824214593,18.020630738372713
9.212999999999768,1,0.0,,,,18.566026122172563,3.886023207318455,18.133469443474823
9.213499999999769,1,0.0,,,,18.67745856596076,3.8532281257805545,17.6
9.21399999999977,1,0.0,,,,18.159214276117304,3.9828347279983887,18.093119113685354
9.21449999999977,1,0.0,,,,18.62973869855656,3.8687231685260683,17.6
9.21499999999977,1,0.0,,,,18.1562269859827,3.9843180750660396,16.025730754571384
9.215499999999771,1,0.0,,,,17.20019739399231,4.104488757024975,17.944805410377423
9.215999999999772,1,0.0,,,,18.456372293722804,3.918191503931504,17.6
9.216499999999773,1,0.0,,,,18.16860958352896,3.9832733314078737,17.00373945278137
9.216999999999773,1,0.0,,,,17.655362659196676,4.062679633240942,17.6
9.217499999999774,1,0.0,,,,18.110606838761836,3.9952041613201845,19.288142806218595
9.217999999999774,1,0.0,,,,19.73915816645757,3.320196267482914,17.532088672553748
9.218499999999775,1,0.0,,,,17.96142913469518,4.021800155170363,17.6
9.218999999999776,1,0.0,,,,18.13981793397828,3.991090296830702,17.29077958504715
9.219499999999776,1,0.0,,,,17.855454117162605,4.038836950871053,17.6
9.219999999999777,1,0.0,,,,18.139490034277557,3.992060560558388,16.31132266556458
9.220499999999777,1,0.0,,,,17.29955515111443,4.101460992993334,17.83512658180823
9.220999999999778,1,0.0,,,,18.361934308462942,3.945792590300657,17.6
9.221499999999779,1,0.0,,,,18.17380931681123,3.9867790062008703,18.399844368049926
9.22199999999978,1,0.0,,,,18.95072136430373,3.7631436107758836,17.6
9.22249999999978,1,0.0,,,,18.157954851206057,3.9907813788615867,15.890658704039987
9.22299999999978,1,0.0,,,,17.16117674464632,4.11459986415473,17.78838149684197
9.223499999999781,1,0.0,,,,18.274510327147013,3.9677682960171645,17.6
9.223999999999782,1,0.0,,,,18.158128502818037,3.9921068238619295,16.650110410406466
9.224499999999782,1,0.0,,,,17.459063406998247,4.090915816380499,17.6
9.224999999999783,1,0.0,,,,18.088250757563706,4.006134450770504,18.402931882776215
9.225499999999784,1,0.0,,,,18.936467583698697,3.7716372300977494,17.614516261026374
9.225999999999784,1,0.0,,,,18.17034386909966,3.991532036062336,17.6
9.226499999999785,1,0.0,,,,18.138006177348075,3.9982440419076024,18.189403056160465
9.226999999999785,1,0.0,,,,18.73880514670396,3.8447751251567555,17.6
9.227499999999786,1,0.0,,,,18.16925306112916,3.9931037183261577,17.560000000000002
9.227999999999787,1,0.0,,,,18.078460827500827,4.0106422048906625,17.6
9.228499999999787,1,0.0,,,,18.149430805510296,3.997868208464663,17.64
9.228999999999788,1,0.0,,,,18.19410285883429,3.989516614424217,17.68
9.229499999999788,1,0.0,,,,18.239916753999655,3.980536342190628,17.72
9.229999999999789,1,0.0,,,,18.278962161333723,3.972614073871441,17.759999999999998
9.23049999999979,1,0.0,,,,18.31342690729932,3.9654081785356894,17.799999999999997
9.23099999999979,1,0.0,,,,18.3466950921165,3.9582243252126545,17.839999999999996
9.23149999999979,1,0.0,,,,18.390671630506784,3.948207222256842,17.799999999999997
9.231999999999791,1,0.0,,,,18.347729501033747,3.958870210065147,17.759999999999998
9.232499999999792,1,0.0,,,,18.30292675644228,3.9695496133433714,17.72
9.232999999999793,1,0.0,,,,18.275334145356375,3.976088579848378,17.68
9.233499999999793,1,0.0,,,,18.23890393499162,3.9843418738224146,17.64
9.233999999999794,1,0.0,,,,18.1866817293417,3.995521291215274,17.68
9.234499999999795,1,0.0,,,,18.231114665076795,3.9868749168488455,17.72
9.234999999999795,1,0.0,,,,18.274648966163532,3.9780268254025115,17.759999999999998
9.235499999999796,1,0.0,,,,18.303313748522562,3.972137667247022,17.799999999999997
9.235999999999796,1,0.0,,,,18.34932766163734,3.962043846284763,17.759999999999998
9.236499999999797,1,0.0,,,,18.3144207802281,3.970526198204628,17.72
9.236999999999798,1,0.0,,,,18.281653399222556,3.9782820724691472,17.68
9.237499999999798,1,0.0,,,,18.22526568387852,3.990792594703384,17.64
9.237999999999799,1,0.0,,,,18.188320182259698,3.998804032236482,17.68
9.2384999999998,1,0.0,,,,18.23106366365474,3.9904804545013053,17.72
9.2389999999998,1,0.0,,,,18.274193289504176,3.981703790020105,17.759999999999998
9.2394999999998,1,0.0,,,,18.310780324228745,3.9740212852659527,17.799999999999997
9.239999999999801,1,0.0,,,,18.35584566682768,3.9640568634233424,17.759999999999998
9.240499999999802,1,0.0,,,,18.312379345498872,3.974549889825406,17.72
9.240999999999802,1,0.0,,,,18.270917404566557,3.9842071379616395,17.68
9.241499999999803,1,0.0,,,,18.239524891627525,3.9913938863667915,17.64
9.241999999999804,1,0.0,,,,18.188841303107985,4.002309784342855,17.68
9.242499999999804,1,0.0,,,,18.24209610976942,3.991746847879179,17.72
9.242999999999805,1,0.0,,,,18.26915066084562,3.9863811579825272,17.759999999999998
9.243499999999806,1,0.0,,,,18.3192888173992,3.9756483662206015,17.799999999999997
9.243999999999806,1,0.0,,,,18.35469829847333,3.967870507753661,17.759999999999998
9.244499999999807,1,0.0,,,,18.322448556278392,3.975815033638581,17.72
9.244999999999807,1,0.0,,,,18.266165578449844,3.988819958503741,17.68
9.245499999999808,1,0.0,,,,18.213569206296246,4.000416769804889,17.64
9.245999999999809,1,0.0,,,,18.194368785664686,4.0048006143083255,17.6
9.24649999999981,1,0.0,,,,18.15471223638741,4.0131531974644234,17.64
9.24699999999981,1,0.0,,,,18.1927525935875,4.006030501795764,17.68
9.24749999999981,1,0.0,,,,18.238047119058482,3.9970926357230985,17.72
9.247999999999811,1,0.0,,,,18.26729630144886,3.9912583911091484,17.759999999999998
9.248499999999812,1,0.0,,,,18.31106007449738,3.98197112812476,17.799999999999997
9.248999999999812,1,0.0,,,,18.343100798391106,3.975028073459287,17.839999999999996
9.249499999999813,1,0.0,,,,18.392242684131215,3.9636961287590076,17.799999999999997
9.249999999999813,1,0.0,,,,18.346148941776576,3.9751999310554242,17.759999999999998
9.250499999999814,1,0.0,,,,18.315583970969143,3.9827210019674397,17.72
9.250999999999815,1,0.0,,,,18.260683896149498,3.9953800106649786,17.68
9.251499999999815,1,0.0,,,,18.231907805876972,4.0019817128680835,17.64
9.251999999999816,1,0.0,,,,18.197294506185163,4.009614950123975,17.6
9.252499999999817,1,0.0,,,,18.16418054442874,4.01672146336977,17.64
9.252999999999817,1,0.0,,,,18.20058105405554,4.00984403275988,17.68
9.253499999999818,1,0.0,,,,18.240712150091095,4.001911000588899,17.72
9.253999999999818,1,0.0,,,,18.27434304400952,3.995081579009073,17.759999999999998
9.254499999999819,1,0.0,,,,18.3124376527055,3.9869975413859646,17.799999999999997
9.25499999999982,1,0.0,,,,18.340588613237998,3.9809367893414707,17.839999999999996
9.25549999999982,1,0.0,,,,18.387174630947104,3.97022635201616,17.799999999999997
9.25599999999982,1,0.0,,,,18.354235590475867,3.97860571407164,17.759999999999998
9.256499999999821,1,0.0,,,,18.317616252853448,3.9875923634531363,17.72
9.256999999999822,1,0.0,,,,18.28054039865081,3.9963940752289075,17.68
9.257499999999823,1,0.0,,,,18.200197881590462,4.0139770994785415,17.72
9.257999999999823,1,0.0,,,,18.284181450733502,3.996478870397666,17.759999999999998
9.258499999999824,1,0.0,,,,18.327812826913394,3.987018877588688,17.799999999999997
9.258999999999824,1,0.0,,,,18.352816966892554,3.981598176423559,17.839999999999996
9.259499999999825,1,0.0,,,,18.391218142504226,3.972759498894827,17.799999999999997
9.259999999999826,1,0.0,,,,18.35146685545783,3.982803787464444,17.759999999999998
9.260499999999826,1,0.0,,,,18.305614518408245,3.9938904699550535,17.72
9.260999999999827,1,0.0,,,,18.28444562044989,3.999097624987412,17.68
9.261499999999828,1,0.0,,,,18.21284171911619,4.014964933470065,17.64
9.261999999999828,1,0.0,,,,18.187987264270486,4.020527740367976,17.6
9.262499999999829,1,0.0,,,,18.169806406401772,4.024643565060196,17.560000000000002
9.26299999999983,1,0.0,,,,18.107813582523267,4.0371251577006895,17.6
9.26349999999983,1,0.0,,,,18.158051669256977,4.0278840504511555,17.64
9.26399999999983,1,0.0,,,,18.189120940980505,4.022100739953386,17.68
9.264499999999831,1,0.0,,,,18.244292446792944,4.0110097487228815,17.72
9.264999999999832,1,0.0,,,,18.280387020329403,4.003570910834805,17.759999999999998
9.265499999999832,1,0.0,,,,18.319914276001086,3.9950634487640966,17.799999999999997
9.265999999999833,1,0.0,,,,18.35803976272564,3.9865476897799534,17.759999999999998
9.266499999999834,1,0.0,,,,18.30662193730109,3.9990017595511564,17.72
9.266999999999834,1,0.0,,,,18.276854511346475,4.006140817083313,17.68
9.267499999999835,1,0.0,,,,18.22875237737557,4.017015866144151,17.64
9.267999999999835,1,0.0,,,,18.190210032431658,4.0254851079302085,17.68
9.268499999999836,1,0.0,,,,18.227555250537723,4.018167273949054,17.72
9.268999999999837,1,0.0,,,,18.28488584647834,4.006137492198234,17.759999999999998
9.269499999999837,1,0.0,,,,18.278724607357585,4.007957665695077,17.799999999999997
9.269999999999838,1,0.0,,,,18.365288851907945,3.9883416572320183,17.759999999999998
9.270499999999839,1,0.0,,,,18.26385881951604,4.012134560480132,17.72
9.27099999999984,1,0.0,,,,18.276736745186582,4.009738624246203,17.68
9.27149999999984,1,0.0,,,,18.24538676798455,4.017047556517291,17.64
9.27199999999984,1,0.0,,,,18.19044869908296,4.029042008182077,17.68
9.272499999999841,1,0.0,,,,18.244462987528937,4.018142767422028,17.72
9.272999999999842,1,0.0,,,,18.27882797385091,4.011058857320812,17.759999999999998
9.273499999999842,1,0.0,,,,18.276362143702762,4.0120539071346855,17.799999999999997
9.273999999999843,1,0.0,,,,18.36394543987509,3.992199774329438,17.759999999999998
9.274499999999843,1,0.0,,,,18.283415002375225,4.011372906927228,17.72
9.274999999999844,1,0.0,,,,18.27053757607968,4.014685140766331,17.68
9.275499999999845,1,0.0,,,,18.247189664766747,4.020241387030073,17.64
9.275999999999845,1,0.0,,,,18.207961844096012,4.029024979189121,17.6
9.276499999999846,1,0.0,,,,18.16667932093007,4.037918968484406,17.64
9.276999999999846,1,0.0,,,,18.187888232600148,4.034073031200447,17.68
9.277499999999847,1,0.0,,,,18.25565720688449,4.020190921097253,17.72
9.277999999999848,1,0.0,,,,18.268584075815536,4.017797309952547,17.759999999999998
9.278499999999848,1,0.0,,,,18.28825913879589,4.013851676421378,17.799999999999997
9.278999999999849,1,0.0,,,,18.355926271103392,3.9985499430521165,17.759999999999998
9.27949999999985,1,0.0,,,,18.28407598431617,4.015684172839972,17.72
9.27999999999985,1,0.0,,,,18.2788598488892,4.017298671229838,17.68
9.28049999999985,1,0.0,,,,18.241684871732982,4.025910319996252,17.64
9.280999999999851,1,0.0,,,,18.197325527733614,4.035734276365131,17.6
9.281499999999852,1,0.0,,,,18.15793995083881,4.044185023476106,17.64
9.281999999999853,1,0.0,,,,18.204825402066675,4.035076379453136,17.68
9.282499999999853,1,0.0,,,,18.250071591728787,4.025883529827807,17.72
9.282999999999854,1,0.0,,,,18.275205819809546,4.020791689075531,17.759999999999998
9.283499999999854,1,0.0,,,,18.294379218937856,4.0169218315839545,17.799999999999997
9.283999999999855,1,0.0,,,,18.370207488452223,3.999508810757136,17.759999999999998
9.284499999999856,1,0.0,,,,18.292600606511034,4.018216213126464,17.72
9.284999999999856,1,0.0,,,,18.271796628852044,4.023336503219066,17.68
9.285499999999857,1,0.0,,,,18.244001529158826,4.029888359440712,17.64
9.285999999999857,1,0.0,,,,18.192831302492745,4.041165784747437,17.68
9.286499999999858,1,0.0,,,,18.234895314436226,4.032750382282043,17.72
9.286999999999859,1,0.0,,,,18.27748244986821,4.0238523129884385,17.759999999999998
9.28749999999986,1,0.0,,,,18.301508028544852,4.018855868995099,17.799999999999997
9.28799999999986,1,0.0,,,,18.35569015839833,4.006562346921017,17.759999999999998
9.28849999999986,1,0.0,,,,18.316276911754603,4.016336594241343,17.72
9.288999999999861,1,0.0,,,,18.27638044673278,4.025883395452307,17.68
9.289499999999862,1,0.0,,,,18.239414311813192,4.03446458737968,17.64
9.289999999999862,1,0.0,,,,18.203112741149948,4.042630159341195,17.6
9.290499999999863,1,0.0,,,,18.168948929494892,4.05010487540924,17.64
9.290999999999864,1,0.0,,,,18.189856486916252,4.046283314918949,17.68
9.291499999999864,1,0.0,,,,18.237917433300243,4.03658010015649,17.72
9.291999999999865,1,0.0,,,,18.277823497896772,4.028236031300075,17.759999999999998
9.292499999999865,1,0.0,,,,18.294274500579235,4.024958938874605,17.799999999999997
9.292999999999866,1,0.0,,,,18.35900759435318,4.010177720295421,17.759999999999998
9.293499999999867,1,0.0,,,,18.30372867378601,4.023682233917679,17.72
9.293999999999867,1,0.0,,,,18.2834363337234,4.0287551732665206,17.68
9.294499999999868,1,0.0,,,,18.247809937513686,4.0371168192932485,17.64
9.294999999999868,1,0.0,,,,18.198401682140524,4.048111506030982,17.6
9.295499999999869,1,0.0,,,,18.158984682467434,4.056628801946063,17.64
9.29599999999987,1,0.0,,,,18.196150292855123,4.0494803498160135,17.68
9.29649999999987,1,0.0,,,,18.244420138960333,4.039646579129281,17.72
9.296999999999871,1,0.0,,,,18.29685172196068,4.028374678684042,17.759999999999998
9.297499999999872,1,0.0,,,,18.317884880084293,4.023951659143508,17.799999999999997
9.297999999999872,1,0.0,,,,18.36094039764439,4.014123172913117,17.759999999999998
9.298499999999873,1,0.0,,,,18.296551333256847,4.029778107958463,17.72
9.298999999999873,1,0.0,,,,18.281202394145605,4.033716293415932,17.68
9.299499999999874,1,0.0,,,,18.251671984601163,4.040743555279527,17.64
9.299999999999875,1,0.0,,,,18.20807287857034,4.050579391779571,17.6
9.300499999999875,1,0.0,,,,18.156756719467484,4.06159377281644,17.64
9.300999999999876,1,0.0,,,,18.20378815267311,4.0523802704424625,17.68
9.301499999999876,1,0.0,,,,18.24605968856577,4.043763403301198,17.72
9.301999999999877,1,0.0,,,,18.28376716598024,4.035809007386881,17.759999999999998
9.302499999999878,1,0.0,,,,18.32574644342224,4.026540062040745,17.72
9.302999999999878,1,0.0,,,,18.28320379085998,4.0368277080693415,17.68
9.303499999999879,1,0.0,,,,18.246791780362585,4.045392533288427,17.64
9.30399999999988,1,0.0,,,,18.213490137772567,4.05302596817204,17.6
9.30449999999988,1,0.0,,,,18.146730032993176,4.067215770048128,17.64
