t_sim,ok,rtt_ms,t_us,t_loc_us,heap,vpv,ipv,vref
7.895499999998344,1,0.0,,,,17.557022316843373,1.9319702979424025,18.20904980784488
7.8959999999983435,1,0.0,,,,18.138665737081325,1.9089094944241154,17.20921832999353
7.896499999998343,1,0.0,,,,17.870096240409058,1.9212135893177187,17.42671009139437
7.896999999998343,1,0.0,,,,17.770168845743665,1.9250142172628055,17.691674475143838
7.897499999998343,1,0.0,,,,17.833925398298145,1.922632998705198,17.440000000000005
7.897999999998342,1,0.0,,,,17.778051850131483,1.9247278797204557,18.12614894747661
7.898499999998342,1,0.0,,,,18.17622915602969,1.9069096767110207,17.28012606354093
7.898999999998342,1,0.0,,,,17.931410943418417,1.91868774792415,17.48165787036426
7.8994999999983415,1,0.0,,,,17.812912761411006,1.9234344717839076,18.247781586907116
7.899999999998341,1,0.0,,,,18.277950537121573,1.9010999734787706,17.440000000000005
7.900499999998341,1,0.0,,,,18.034689727602228,1.9140681021696067,16.38244955366783
7.900999999998341,1,0.0,,,,17.546795245323004,1.932268891450934,17.73818126484673
7.90149999999834,1,0.0,,,,17.680852216207693,1.9281074292805034,17.46035928233826
7.90199999999834,1,0.0,,,,17.665703433049007,1.9286055780152653,17.809311190279626
7.90249999999834,1,0.0,,,,17.868523355368605,1.9212763786929319,17.440000000000005
7.90299999999834,1,0.0,,,,17.79615074919662,1.9240619508740173,19.597174336415666
7.903499999998339,1,0.0,,,,19.839659200693887,1.6767424201560828,18.913986622405787
7.903999999998339,1,0.0,,,,19.235834804045343,1.8045306237487335,17.421520389232306
7.904499999998339,1,0.0,,,,18.393040678309628,1.8937695273775363,17.21740921238137
7.9049999999983385,1,0.0,,,,17.851747445589083,1.9219400010576593,17.440000000000005
7.905499999998338,1,0.0,,,,17.657947438337313,1.9288577659232646,17.440000000000005
7.905999999998338,1,0.0,,,,17.59890825826685,1.9307157702384607,10.4
7.906499999998338,1,0.0,,,,16.107555183283917,1.9553234057668738,14.0
7.906999999998337,1,0.0,,,,14.77414844101421,1.9626044023081557,17.6
7.907499999998337,1,0.0,,,,16.478235063912038,1.95182791671796,21.2
7.907999999998337,1,0.0,,,,21.41132111521863,0.7866999221355424,17.440000000000005
7.9084999999983365,1,0.0,,,,17.657576446341142,1.9288697806937642,10.576522388813707
7.908999999998336,1,0.0,,,,15.686248053210974,1.9582784280732832,15.846176664389365
7.909499999998336,1,0.0,,,,14.752056293123614,1.9626878927190166,17.49246435266768
7.909999999998336,1,0.0,,,,16.3190541241198,1.953456284974232,17.599999999999998
7.910499999998335,1,0.0,,,,17.12394702591523,1.942357349218376,17.440000000000005
7.910999999998335,1,0.0,,,,17.4620891572374,1.9346309781571887,14.176522388813707
7.911499999998335,1,0.0,,,,16.89427018405512,1.946367455603307,13.773426109024264
7.911999999998335,1,0.0,,,,15.99773907079507,1.9561805911196886,17.637250675261896
7.912499999998334,1,0.0,,,,16.833515143976488,1.947294870827335,15.533570878512094
7.912999999998334,1,0.0,,,,16.494799338222816,1.9516458591238235,17.440000000000005
7.913499999998334,1,0.0,,,,16.945465266091915,1.9455453931326299,16.132191813907852
7.9139999999983335,1,0.0,,,,16.800627303183084,1.9477761883432725,13.762198698397226
7.914499999998333,1,0.0,,,,16.14758606178082,1.954993024236171,17.394887971405623
7.914999999998333,1,0.0,,,,16.665378941664645,1.9496145230607909,17.62147163629504
7.915499999998333,1,0.0,,,,17.2555194109559,1.939642621667087,17.440000000000005
7.915999999998332,1,0.0,,,,17.489298472569217,1.933893319720563,16.743939607399483
7.916499999998332,1,0.0,,,,17.384712984474696,1.936625602876965,17.362198698397226
7.916999999998332,1,0.0,,,,17.499899525332264,1.9336006046182668,17.683920167056662
7.9174999999983315,1,0.0,,,,17.75714454911556,1.9254824394746317,18.605414094797368
7.917999999998331,1,0.0,,,,18.655042109364693,1.8735534287979607,17.440000000000005
7.918499999998331,1,0.0,,,,18.221199851830782,1.9044142383481395,17.49324757590048
7.918999999998331,1,0.0,,,,17.959487734293223,1.9174786277684663,19.19466146217445
7.91949999999833,1,0.0,,,,19.354887644952065,1.7848152476940862,17.410406912486366
7.91999999999833,1,0.0,,,,18.47791591887802,1.8877935386229614,18.641422880789403
7.92049999999833,1,0.0,,,,18.770853961518874,1.8627773975200597,17.440000000000005
7.92099999999833,1,0.0,,,,18.23449570726169,1.9036546112747925,17.857177668695048
7.921499999998329,1,0.0,,,,18.107075676642122,1.910533970878011,17.342634011786785
7.921999999998329,1,0.0,,,,17.83935847641727,1.922423034942229,17.281853878426748
7.922499999998329,1,0.0,,,,17.663689135428985,1.928671258322848,16.46742257459863
7.9229999999983285,1,0.0,,,,17.296609272559884,1.938723142745203,17.440000000000005
7.923499999998328,1,0.0,,,,17.355736000930627,1.9373351216505061,17.818796439432454
7.923999999998328,1,0.0,,,,17.735876613578352,1.926234179927818,17.479981254126624
7.924499999998328,1,0.0,,,,17.761496326394212,1.9253266638531246,17.473294663995077
7.924999999998327,1,0.0,,,,17.757422274091926,1.925472518077794,18.90152280482652
7.925499999998327,1,0.0,,,,19.00765809432306,1.8364555565364022,17.440000000000005
7.925999999998327,1,0.0,,,,18.379052544412577,1.8947063989842166,17.172569480629583
7.9264999999983266,1,0.0,,,,17.89371688134578,1.9202587501021657,20.465556079037658
7.926999999998326,1,0.0,,,,20.724314480228436,1.307015977162777,17.54691774861767
7.927499999998326,1,0.0,,,,18.36392976659325,1.8957045540542137,18.757635134069155
7.927999999998326,1,0.0,,,,18.808536687145242,1.858993111845031,17.440000000000005
7.928499999998325,1,0.0,,,,18.223623259724995,1.9042765373478066,18.32248346396283
7.928999999998325,1,0.0,,,,18.42603967990499,1.8915064771219465,16.865556079037656
7.929499999998325,1,0.0,,,,17.90488242327536,1.9197995256303422,17.20861828540098
7.929999999998325,1,0.0,,,,17.613897377144976,1.9302541919958391,18.636933615167834
7.930499999998324,1,0.0,,,,18.62738317545917,1.8759472432902717,17.440000000000005
7.930999999998324,1,0.0,,,,18.205176252999177,1.9053163366839283,17.440000000000005
7.931499999998324,1,0.0,,,,17.916907411157098,1.919299211265414,10.4
7.9319999999983235,1,0.0,,,,16.3300364641204,1.9533505859714355,14.0
7.932499999998323,1,0.0,,,,14.878453957749592,1.9622003221155426,17.6
7.932999999998323,1,0.0,,,,16.483929731601457,1.9517656108877761,21.2
7.933499999998323,1,0.0,,,,21.411429042868814,0.7865983652657903,17.440000000000005
7.933999999998322,1,0.0,,,,17.65104493364193,1.9290805913309597,14.0
7.934499999998322,1,0.0,,,,16.34009676745651,1.953252938786366,14.956993632553212
7.934999999998322,1,0.0,,,,15.265724355460707,1.9605271976722098,17.37896934951481
7.935499999998322,1,0.0,,,,16.2292974565514,1.954286376517408,19.95203416940372
7.935999999998321,1,0.0,,,,20.322744849450856,1.5091028980195724,17.440000000000005
7.936499999998321,1,0.0,,,,18.544832775339593,1.8827091139471461,17.6
7.936999999998321,1,0.0,,,,17.967818634501693,1.9171132980143017,16.847569645313822
7.9374999999983205,1,0.0,,,,17.468323151991903,1.9344636861816626,17.678520744895398
7.93799999999832,1,0.0,,,,17.571457849777552,1.9315437265384745,17.857748239486227
7.93849999999832,1,0.0,,,,17.83573893837978,1.9225630394731377,17.440000000000005
7.93899999999832,1,0.0,,,,17.775068264557373,1.9248365164689805,19.210973264483492
7.939499999998319,1,0.0,,,,19.376549476186536,1.7809763692651814,18.292902932743228
7.939999999998319,1,0.0,,,,18.780689159792786,1.8618034026925037,17.63496804288161
7.940499999998319,1,0.0,,,,18.275134405975052,1.9012689296156027,16.121682451560158
7.9409999999983185,1,0.0,,,,17.589621387040488,1.930998371854677,17.440000000000005
7.941499999998318,1,0.0,,,,17.44230016585797,1.9351553814514382,17.864263423506458
7.941999999998318,1,0.0,,,,17.761075358258953,1.9253417620694573,18.243163817535557
7.942499999998318,1,0.0,,,,18.263098870509403,1.9019856491107987,17.431903354770583
7.942999999998317,1,0.0,,,,18.019075611860185,1.914797455306582,16.86860267508834
7.943499999998317,1,0.0,,,,17.664298556331474,1.9286514006267328,17.440000000000005
7.943999999998317,1,0.0,,,,17.60181994402706,1.9306266366622071,18.54631843527497
7.944499999998317,1,0.0,,,,18.524166721552135,1.8843159846457995,18.026847074264918
7.944999999998316,1,0.0,,,,18.40503263103106,1.8929557972224278,17.416521370735286
7.945499999998316,1,0.0,,,,18.07270998087249,1.9122437643192955,18.159291962034757
7.945999999998316,1,0.0,,,,18.281735729606545,1.900872123335246,17.440000000000005
7.9464999999983155,1,0.0,,,,18.004807505003704,1.9154540550946184,18.35897100845853
7.946999999998315,1,0.0,,,,18.42511106297954,1.8915711929756567,18.219719865195128
7.947499999998315,1,0.0,,,,18.483493658402004,1.8873826740256467,17.695747796246245
7.947999999998315,1,0.0,,,,18.214794517116555,1.9047765884148302,17.933355972049387
7.948499999998314,1,0.0,,,,18.1828787347673,1.906547746711698,17.440000000000005
7.948999999998314,1,0.0,,,,17.957489570037946,1.917565801506941,18.18976075541105
7.949499999998314,1,0.0,,,,18.256833518552636,1.9023553371676916,17.626199303725965
7.9499999999983135,1,0.0,,,,18.075650745607867,1.9120997436225728,17.320100647738222
7.950499999998313,1,0.0,,,,17.84489696310878,1.9222078289414761,17.058453248763406
7.950999999998313,1,0.0,,,,17.598796794429994,1.9307191773623513,17.440000000000005
7.951499999998313,1,0.0,,,,17.592623660991563,1.9309072927800865,18.08602039171802
7.951999999998312,1,0.0,,,,18.05686347251456,1.9130125751847564,17.216405119888204
7.952499999998312,1,0.0,,,,17.84740346535068,1.9221100454996873,17.624343736438973
7.952999999998312,1,0.0,,,,17.851783880764973,1.921938571703759,19.187562670164866
7.953499999998312,1,0.0,,,,19.361214612959113,1.7837023020857752,17.440000000000005
7.953999999998311,1,0.0,,,,18.480907122790214,1.8875734884961883,17.80869346157104
7.954499999998311,1,0.0,,,,18.150669897407102,1.9082785834305982,18.21193474824615
7.954999999998311,1,0.0,,,,18.3224131894157,1.8983680541064036,17.659538928702972
7.9554999999983105,1,0.0,,,,18.105002061683727,1.9106388159722414,18.549589628325165
7.95599999999831,1,0.0,,,,18.640905013050958,1.874785257187275,17.440000000000005
7.95649999999831,1,0.0,,,,18.210211132862685,1.905034444265657,17.440000000000005
7.95699999999831,1,0.0,,,,17.92316960998601,1.9190362827426992,10.4
7.957499999998309,1,0.0,,,,16.326827537266766,1.9533815665646022,14.0
7.957999999998309,1,0.0,,,,14.862566669733022,1.9622629658783763,17.6
7.958499999998309,1,0.0,,,,16.4619209873443,1.9520047813813266,21.2
7.9589999999983085,1,0.0,,,,21.411673987872092,0.7863678544041455,17.440000000000005
7.959499999998308,1,0.0,,,,17.651066002219373,1.9290799134957244,14.0
7.959999999998308,1,0.0,,,,16.341683698758708,1.9532374633578322,15.783664962653578
7.960499999998308,1,0.0,,,,15.497269471644172,1.9593576974328597,17.58269540084659
7.960999999998307,1,0.0,,,,16.624138350782324,1.9501331721078,17.599999999999998
7.961499999998307,1,0.0,,,,17.231422864263276,1.9401653654107325,17.440000000000005
7.961999999998307,1,0.0,,,,17.501172741901776,1.933565245466279,17.6
7.962499999998307,1,0.0,,,,17.74379372203646,1.92595618416648,17.458668939608387
7.962999999998306,1,0.0,,,,17.793044633349204,1.9241770869480965,17.362310453898814
7.963499999998306,1,0.0,,,,17.752613060913614,1.925643937352959,15.516480617243683
7.963999999998306,1,0.0,,,,17.256117932016014,1.9396294847388271,17.440000000000005
7.9644999999983055,1,0.0,,,,17.312226601259983,1.9383641148359867,19.272615485282188
7.964999999998305,1,0.0,,,,19.440344598666428,1.7691926777284575,18.294967132370598
7.965499999998305,1,0.0,,,,18.80882755034,1.8589633442111524,17.39647780453137
7.965999999998305,1,0.0,,,,18.212135492344316,1.904926326516576,14.716085329095232
7.966499999998304,1,0.0,,,,17.266218222679658,1.9394066628811584,17.440000000000005
7.966999999998304,1,0.0,,,,17.156157890074205,1.9417235032280185,16.991814208574436
7.967499999998304,1,0.0,,,,17.002973460934104,1.944574955150823,17.61565674725692
7.9679999999983036,1,0.0,,,,17.366803737744007,1.9370664507660575,17.468764093278587
7.968499999998303,1,0.0,,,,17.541986088163675,1.932408274998369,17.480420057527585
7.968999999998303,1,0.0,,,,17.659174363027386,1.9288180001062383,17.440000000000005
7.969499999998303,1,0.0,,,,17.699802793827264,1.927473713482696,20.224648975820095
7.969999999998302,1,0.0,,,,20.515324885590235,1.4203164573211446,18.3903478685541
7.970499999998302,1,0.0,,,,18.816970742587497,1.8581264306770302,17.367966168265767
7.970999999998302,1,0.0,,,,18.12355331146136,1.9096930486101986,18.840731870433476
7.971499999998302,1,0.0,,,,18.92091433958948,1.846824449761812,17.440000000000005
7.971999999998301,1,0.0,,,,18.310762175603507,1.8990957706485938,19.788568689150498
7.972499999998301,1,0.0,,,,20.036427158204667,1.6169736727509212,17.976860720635724
7.972999999998301,1,0.0,,,,18.714278195956947,1.8681978196071578,17.34303859406663
7.9734999999983005,1,0.0,,,,18.06536794155858,1.912601487589795,19.134808840832232
7.9739999999983,1,0.0,,,,19.272313397322172,1.7987307252049336,17.440000000000005
7.9744999999983,1,0.0,,,,18.4547940806394,1.8894723750245825,18.16524510782775
7.9749999999983,1,0.0,,,,18.357751168990518,1.8961080166189317,17.91642898150494
7.975499999998299,1,0.0,,,,18.211147662224047,1.9049818526135351,17.363046300396107
7.975999999998299,1,0.0,,,,17.924593369150628,1.9189762747430468,18.896932006907097
7.976499999998299,1,0.0,,,,18.988698906470855,1.8387986803686527,17.440000000000005
7.976999999998299,1,0.0,,,,18.353231632952856,1.8964015596363775,16.804655402680137
7.977499999998298,1,0.0,,,,17.774397907543577,1.9248608810603682,17.891106338715534
7.977999999998298,1,0.0,,,,17.882349877155267,1.9207210492347475,17.409564745556583
7.978499999998298,1,0.0,,,,17.745515768598647,1.9258954290519106,15.898441995426651
7.9789999999982975,1,0.0,,,,17.249066763094607,1.9397837774937376,17.440000000000005
7.979499999998297,1,0.0,,,,17.30387988246796,1.9385566640928755,18.338645174873964
7.979999999998297,1,0.0,,,,18.215563519959733,1.9047332088661717,17.832667992908526
7.980499999998297,1,0.0,,,,18.17151453743706,1.9071648298277841,17.451804673550978
7.980999999998296,1,0.0,,,,17.96212179756517,1.9173634459071944,17.870313003067924
7.981499999998296,1,0.0,,,,18.030510178880007,1.9142644508788864,17.440000000000005
7.981999999998296,1,0.0,,,,17.882856602739682,1.9207005516875897,17.440000000000005
7.9824999999982955,1,0.0,,,,17.779445488700937,1.9246770252746792,10.4
7.982999999998295,1,0.0,,,,16.287020298687203,1.9537593409625047,14.0
7.983499999998295,1,0.0,,,,14.900694877579392,1.9621119334590333,17.6
7.983999999998295,1,0.0,,,,16.468384920630633,1.9519349916609268,21.2
7.984499999998294,1,0.0,,,,21.41160443377888,0.7864333132700393,17.440000000000005
7.984999999998294,1,0.0,,,,17.639811547409955,1.9294400106954634,14.0
7.985499999998294,1,0.0,,,,16.331113344692042,1.9533401713058804,15.133691824318177
7.985999999998294,1,0.0,,,,15.301677416058837,1.9603551939078137,17.44001000320027
7.986499999998293,1,0.0,,,,16.341210305653387,1.9532420818627043,17.599999999999998
7.986999999998293,1,0.0,,,,17.089935789942487,1.9430062139225905,17.440000000000005
7.987499999998293,1,0.0,,,,17.41236336235369,1.9359298689953188,17.6
7.9879999999982925,1,0.0,,,,17.68816014361831,1.9278644488642946,16.8139172950978
7.988499999998292,1,0.0,,,,17.545725578408486,1.9322999501057725,17.598543194684414
7.988999999998292,1,0.0,,,,17.694748970304854,1.927643873835906,15.622568000451054
7.989499999998292,1,0.0,,,,17.23910295077453,1.9400000511910822,17.440000000000005
7.989999999998291,1,0.0,,,,17.326572886216812,1.9380295520180253,19.229594569696406
7.990499999998291,1,0.0,,,,19.393030737935565,1.7780012292138063,17.72678135896497
7.990999999998291,1,0.0,,,,18.57662265248447,1.8801712747344927,17.56909584744746
7.9914999999982905,1,0.0,,,,18.111590074551994,1.9103049614699974,16.425413826314742
7.99199999999829,1,0.0,,,,17.543788468079317,1.9323561132878244,17.440000000000005
7.99249999999829,1,0.0,,,,17.441389745420345,1.9351792665545786,18.88031499626837
7.99299999999829,1,0.0,,,,18.915320359656942,1.8474629467395578,17.706412908616823
7.993499999998289,1,0.0,,,,18.411769809768032,1.8924943148162694,17.36990712608692
7.993999999998289,1,0.0,,,,18.010618529647,1.9151877686594947,16.886823510508176
7.994499999998289,1,0.0,,,,17.590834298277866,1.9309616083437224,17.440000000000005
7.994999999998289,1,0.0,,,,17.533129595086393,1.932663258575557,16.803912836267223
7.995499999998288,1,0.0,,,,17.29501238782257,1.9387595529356176,17.64407243936355
7.995999999998288,1,0.0,,,,17.53213226123101,1.9326918347656106,17.371962657267773
7.996499999998288,1,0.0,,,,17.574092596493166,1.931465218284803,17.92232023672795
7.9969999999982875,1,0.0,,,,17.93855792352956,1.9183831684810395,17.440000000000005
7.997499999998287,1,0.0,,,,17.86283315372874,1.9215027127540316,19.63002592339674
7.997999999998287,1,0.0,,,,19.882372228740827,1.6646599685618746,17.447496493716415
7.998499999998287,1,0.0,,,,18.581206578629754,1.8797986029152862,17.566786642763226
7.998999999998286,1,0.0,,,,18.034497830912702,1.9140771351615586,18.20592347889096
7.999499999998286,1,0.0,,,,18.242332351092546,1.903202109864843,17.440000000000005
7.999999999998286,1,0.0,,,,17.96560997095351,1.917210449136111,16.77281996477277
8.000499999998286,1,0.0,,,,17.575140251431595,1.931433944814779,17.338048100121714
8.000999999998287,1,0.0,,,,17.49413134387924,1.9337602488307981,17.591197068017586
8.001499999998288,1,0.0,,,,17.60865201776255,1.9304164901900016,17.425631619037944
8.001999999998288,1,0.0,,,,17.636372322164476,1.9295492605879379,17.440000000000005
8.002499999998289,1,0.0,,,,17.6802523978716,1.928127295055956,17.86808879621231
8.00299999999829,1,0.0,,,,17.951568426943314,1.9178231048786594,17.46816285107884
