t_sim,ok,rtt_ms,t_us,t_loc_us,heap,vpv,ipv,vref
9.388499999999983,1,0.0,,,,18.200152654010434,4.268359792236703,17.638879540538046
9.388999999999983,1,0.0,,,,18.233680184713705,4.2607348531656335,17.678879540538045
9.389499999999984,1,0.0,,,,18.265646315865265,4.253241525708926,17.638879540538046
9.389999999999985,1,0.0,,,,18.206165608722998,4.2679518943674415,17.598879540538046
9.390499999999985,1,0.0,,,,18.192890416615583,4.27138716486135,17.558879540538047
9.390999999999986,1,0.0,,,,18.14227726880381,4.283198884481565,17.598879540538046
9.391499999999986,1,0.0,,,,18.197944518479453,4.27087870687123,17.638879540538046
9.391999999999987,1,0.0,,,,18.21421696575034,4.267385234137805,17.678879540538045
9.392499999999988,1,0.0,,,,18.26352546362282,4.25575574170907,17.638879540538046
9.392999999999988,1,0.0,,,,18.22794031959978,4.264777073711072,17.598879540538046
9.393499999999989,1,0.0,,,,18.191352488419284,4.273748982638145,17.558879540538047
9.39399999999999,1,0.0,,,,18.142908007584776,4.285075228754749,17.598879540538046
9.39449999999999,1,0.0,,,,18.178905210618193,4.277290188782994,17.638879540538046
9.39499999999999,1,0.0,,,,18.21983812737836,4.2680476161060925,17.678879540538045
9.395499999999991,1,0.0,,,,18.26645724237015,4.257013728863455,17.638879540538046
9.395999999999992,1,0.0,,,,18.2264775894145,4.267124635160565,17.598879540538046
9.396499999999993,1,0.0,,,,18.183190528533245,4.277642679202347,17.558879540538047
9.396999999999993,1,0.0,,,,18.133717984625036,4.2891221466973946,17.598879540538046
9.397499999999994,1,0.0,,,,18.197455097727023,4.274999694369569,17.638879540538046
9.397999999999994,1,0.0,,,,18.23090431614507,4.267389883854429,17.678879540538045
9.398499999999995,1,0.0,,,,18.2693822341371,4.258269753357823,17.638879540538046
9.398999999999996,1,0.0,,,,18.221304889967005,4.270360996646338,17.598879540538046
9.399499999999996,1,0.0,,,,18.18516058885063,4.279194119744353,17.558879540538047
9.399999999999997,1,0.0,,,,18.159972441486232,4.285284304278732,17.518879540538048
9.400499999999997,1,0.0,,,,18.113265296030672,4.295938619224695,17.558879540538047
9.400999999999998,1,0.0,,,,18.147664070247256,4.288719041407462,17.598879540538046
9.401499999999999,1,0.0,,,,18.191059202654188,4.279162901747579,17.638879540538046
9.402,1,0.0,,,,18.233625781674515,4.269391774159294,17.678879540538045
9.4025,1,0.0,,,,18.277705047701456,4.258824793552367,17.638879540538046
9.403,1,0.0,,,,18.230050078377996,4.270921285876459,17.598879540538046
9.403500000000001,1,0.0,,,,18.194201396620322,4.279766568144468,17.558879540538047
9.404000000000002,1,0.0,,,,18.163051514161577,4.287269169049901,17.518879540538048
9.404500000000002,1,0.0,,,,18.11785013221492,4.297640401920647,17.558879540538047
9.405000000000003,1,0.0,,,,18.139551990316225,4.293211479930691,17.598879540538046
9.405500000000004,1,0.0,,,,18.18812012029441,4.282519037214651,17.638879540538046
9.406000000000004,1,0.0,,,,18.226722057101554,4.273719331117268,17.678879540538045
9.406500000000005,1,0.0,,,,18.26837993905896,4.263815579318172,17.638879540538046
9.407000000000005,1,0.0,,,,18.219213594237033,4.276187795683058,17.598879540538046
9.407500000000006,1,0.0,,,,18.194567011345725,4.282352326345567,17.558879540538047
9.408000000000007,1,0.0,,,,18.14585180690637,4.293824084422839,17.598879540538046
9.408500000000007,1,0.0,,,,18.19648256545981,4.2825714912916055,17.638879540538046
9.409000000000008,1,0.0,,,,18.234972482161826,4.273717460463066,17.678879540538045
9.409500000000008,1,0.0,,,,18.256411395566612,4.268785753454713,17.718879540538044
9.410000000000009,1,0.0,,,,18.30671348666185,4.256343206340092,17.678879540538045
9.41050000000001,1,0.0,,,,18.269728030463746,4.266124251911751,17.638879540538046
9.41100000000001,1,0.0,,,,18.220285224246954,4.278593909200058,17.598879540538046
9.41150000000001,1,0.0,,,,18.200986396834494,4.283515190297703,17.558879540538047
9.412000000000011,1,0.0,,,,18.152593341194525,4.2949967609951,17.518879540538048
9.412500000000012,1,0.0,,,,18.111957927144836,4.304308978961838,17.558879540538047
9.413000000000013,1,0.0,,,,18.15149466783283,4.29591493917619,17.598879540538046
9.413500000000013,1,0.0,,,,18.197084478432046,4.285767712235848,17.638879540538046
9.414000000000014,1,0.0,,,,18.22300284139359,4.279937322001481,17.678879540538045
9.414500000000015,1,0.0,,,,18.269302239510118,4.2688775817701154,17.638879540538046
9.415000000000015,1,0.0,,,,18.227078339247708,4.279619359393261,17.598879540538046
9.415500000000016,1,0.0,,,,18.163788721088448,4.294807728794714,17.558879540538047
9.416000000000016,1,0.0,,,,18.15309954296614,4.2975659271985815,17.518879540538048
9.416500000000017,1,0.0,,,,18.112421951790196,4.3069036339311655,17.558879540538047
9.417000000000018,1,0.0,,,,18.144591047992225,4.300148763585562,17.598879540538046
9.417500000000018,1,0.0,,,,18.17928504864433,4.292589114559386,17.638879540538046
9.418000000000019,1,0.0,,,,18.22860917737019,4.281243562396611,17.678879540538045
9.41850000000002,1,0.0,,,,18.274948286743125,4.27009848199378,17.638879540538046
9.41900000000002,1,0.0,,,,18.232376429892728,4.280993561270412,17.598879540538046
9.41950000000002,1,0.0,,,,18.182000806047107,4.2932970802958,17.558879540538047
9.420000000000021,1,0.0,,,,18.147351347572872,4.301543519975987,17.518879540538048
9.420500000000022,1,0.0,,,,18.123247852850913,4.307233236077621,17.558879540538047
9.421000000000022,1,0.0,,,,18.145407905074432,4.302650921704716,17.598879540538046
9.421500000000023,1,0.0,,,,18.18418703508391,4.29412575431964,17.638879540538046
9.422000000000024,1,0.0,,,,18.225576645276714,4.284637385311416,17.678879540538045
9.422500000000024,1,0.0,,,,18.2741787245663,4.272937198965458,17.638879540538046
9.423000000000025,1,0.0,,,,18.233392066544642,4.283403793179541,17.598879540538046
9.423500000000026,1,0.0,,,,18.207717086316045,4.289922179095141,17.558879540538047
9.424000000000026,1,0.0,,,,18.154218668853968,4.302677998506098,17.518879540538048
9.424500000000027,1,0.0,,,,18.107744069409307,4.3133090220168775,17.558879540538047
9.425000000000027,1,0.0,,,,18.15263456841046,4.30370697783749,17.598879540538046
9.425500000000028,1,0.0,,,,18.201519559729913,4.292726898855725,17.638879540538046
9.426000000000029,1,0.0,,,,18.229733950090207,4.2862878690997945,17.678879540538045
9.42650000000003,1,0.0,,,,18.276388672448217,4.275019915076433,17.638879540538046
9.42700000000003,1,0.0,,,,18.2320608082614,4.286385647643104,17.598879540538046
9.42750000000003,1,0.0,,,,18.181340662028102,4.298797612746221,17.558879540538047
9.428000000000031,1,0.0,,,,18.152572975031905,4.305732603902031,17.518879540538048
9.428500000000032,1,0.0,,,,18.107685728192493,4.316017290134416,17.558879540538047
9.429000000000032,1,0.0,,,,18.150675031474965,4.306832493451822,17.598879540538046
9.429500000000033,1,0.0,,,,18.18178531222719,4.300030753869459,17.638879540538046
9.430000000000033,1,0.0,,,,18.221789009653882,4.290873600119423,17.678879540538045
9.430500000000034,1,0.0,,,,18.276536526505133,4.277624836900719,17.638879540538046
9.431000000000035,1,0.0,,,,18.229698151291593,4.289618986577871,17.598879540538046
9.431500000000035,1,0.0,,,,18.202113990851196,4.296586200822197,17.558879540538047
9.432000000000036,1,0.0,,,,18.14928706069244,4.3091581934699255,17.518879540538048
9.432500000000037,1,0.0,,,,18.107047171369317,4.318851284320679,17.558879540538047
9.433000000000037,1,0.0,,,,18.149801557477527,4.309712560799274,17.598879540538046
9.433500000000038,1,0.0,,,,18.186639478948663,4.301569513980195,17.638879540538046
9.434000000000038,1,0.0,,,,18.230888494348264,4.291321723815679,17.678879540538045
9.434500000000039,1,0.0,,,,18.280399442187896,4.27928094088294,17.638879540538046
9.43500000000004,1,0.0,,,,18.23873225058392,4.290063388445914,17.598879540538046
9.43550000000004,1,0.0,,,,18.188462223439146,4.302477577088576,17.558879540538047
9.43600000000004,1,0.0,,,,18.15715689548715,4.310053571898134,17.518879540538048
9.436500000000041,1,0.0,,,,18.1025764837685,4.322516435548884,17.558879540538047
9.437000000000042,1,0.0,,,,18.155167207087462,4.31117684265982,17.598879540538046
9.437500000000043,1,0.0,,,,18.185161853741402,4.304586746742776,17.638879540538046
9.438000000000043,1,0.0,,,,18.242902879242646,4.291025050201082,17.678879540538045
9.438500000000044,1,0.0,,,,18.26322664064862,4.286283502499617,17.718879540538044
9.439000000000044,1,0.0,,,,18.301875750265165,4.276696346539091,17.678879540538045
9.439500000000045,1,0.0,,,,18.26220239270847,4.287203054780754,17.638879540538046
9.440000000000046,1,0.0,,,,18.232357154592275,4.294947379964206,17.598879540538046
9.440500000000046,1,0.0,,,,18.183446633392066,4.306991818807281,17.558879540538047
9.441000000000047,1,0.0,,,,18.15261651893524,4.314437854501768,17.518879540538048
9.441500000000048,1,0.0,,,,18.104024122947525,4.32557238762488,17.558879540538047
9.442000000000048,1,0.0,,,,18.15296474989564,4.315028888569583,17.598879540538046
9.442500000000049,1,0.0,,,,18.191916506471003,4.306336265285518,17.638879540538046
9.44300000000005,1,0.0,,,,18.240131025704926,4.29502622142342,17.678879540538045
9.44350000000005,1,0.0,,,,18.269236804406454,4.2880694804401065,17.638879540538046
9.44400000000005,1,0.0,,,,18.239596471418626,4.295821553174807,17.598879540538046
9.444500000000051,1,0.0,,,,18.19398729146214,4.307180998252053,17.558879540538047
9.445000000000052,1,0.0,,,,18.15451909082833,4.316685184124613,17.518879540538048
9.445500000000052,1,0.0,,,,18.106812277865043,4.327660571846618,17.558879540538047
9.446000000000053,1,0.0,,,,18.158360714374265,4.316477178527291,17.598879540538046
9.446500000000054,1,0.0,,,,18.188193889921795,4.30988314045163,17.638879540538046
9.447000000000054,1,0.0,,,,18.23600935023519,4.298696643432439,17.678879540538045
9.447500000000055,1,0.0,,,,18.26609472045642,4.291510247940746,17.638879540538046
9.448000000000055,1,0.0,,,,18.23987609861101,4.298405522841133,17.598879540538046
9.448500000000056,1,0.0,,,,18.192259383903526,4.310257859813138,17.558879540538047
9.449000000000057,1,0.0,,,,18.155500584281576,4.319140865646191,17.518879540538048
9.449500000000057,1,0.0,,,,18.108434693432926,4.330000236164131,17.558879540538047
9.450000000000058,1,0.0,,,,18.154429347864703,4.320055541846422,17.598879540538046
9.450500000000059,1,0.0,,,,18.194078716219586,4.3111607777127166,17.638879540538046
9.45100000000006,1,0.0,,,,18.243974680612688,4.299378380424148,17.678879540538045
9.45150000000006,1,0.0,,,,18.26539875076019,4.294330825144636,17.638879540538046
9.45200000000006,1,0.0,,,,18.24204901847818,4.300519490320684,17.598879540538046
9.452500000000061,1,0.0,,,,18.195441119088827,4.312170891462407,17.558879540538047
9.453000000000062,1,0.0,,,,18.15980384283922,4.320833193719046,17.518879540538048
9.453500000000062,1,0.0,,,,18.10934597756953,4.3324939701417495,17.558879540538047
9.454000000000063,1,0.0,,,,18.152402005430126,4.323198346055832,17.598879540538046
9.454500000000063,1,0.0,,,,18.195860220256048,4.313404548547248,17.638879540538046
9.455000000000064,1,0.0,,,,18.236083421486775,4.303986025465916,17.678879540538045
9.455500000000065,1,0.0,,,,18.273758174707528,4.294843828138559,17.638879540538046
9.456000000000065,1,0.0,,,,18.230561063725318,4.306010517607619,17.598879540538046
9.456500000000066,1,0.0,,,,18.195727682740035,4.314769265083491,17.558879540538047
9.457000000000066,1,0.0,,,,18.164828588458857,4.322351763265496,17.518879540538048
9.457500000000067,1,0.0,,,,18.098832562655037,4.3374823897931005,17.558879540538047
9.458000000000068,1,0.0,,,,18.161210708850362,4.323856096454508,17.598879540538046
9.458500000000068,1,0.0,,,,18.18992496668855,4.317480530059904,17.638879540538046
9.459000000000069,1,0.0,,,,18.231868906373883,4.307679747265662,17.678879540538045
9.45950000000007,1,0.0,,,,18.259083265187666,4.301219266903899,17.638879540538046
9.46000000000007,1,0.0,,,,18.23950338612047,4.306454961336254,17.598879540538046
9.46050000000007,1,0.0,,,,18.196156808429272,4.3173331008811004,17.558879540538047
9.461000000000071,1,0.0,,,,18.15569536478535,4.327132996009749,17.518879540538048
9.461500000000072,1,0.0,,,,18.10828375546199,4.338112454102458,17.558879540538047
9.462000000000073,1,0.0,,,,18.16236528169572,4.3262662244579335,17.598879540538046
9.462500000000073,1,0.0,,,,18.19597131586709,4.318710208518227,17.638879540538046
9.463000000000074,1,0.0,,,,18.225881364251606,4.31180711629491,17.678879540538045
9.463500000000074,1,0.0,,,,18.262935867439918,4.302887693101679,17.638879540538046
9.464000000000075,1,0.0,,,,18.24202473492567,4.308479206655262,17.598879540538046
9.464500000000076,1,0.0,,,,18.190918112909078,4.321246251656983,17.558879540538047
9.465000000000076,1,0.0,,,,18.14576968417476,4.332081949783594,17.518879540538048
9.465500000000077,1,0.0,,,,18.111643018891968,4.340065278766707,17.558879540538047
9.466000000000077,1,0.0,,,,18.1597977368828,4.329535633953746,17.598879540538046
9.466500000000078,1,0.0,,,,18.193924496607337,4.321864111640305,17.638879540538046
9.467000000000079,1,0.0,,,,18.23982751017419,4.311014526499234,17.678879540538045
9.46750000000008,1,0.0,,,,18.258004350822457,4.3067827080781615,17.718879540538044
9.46800000000008,1,0.0,,,,18.32098642426283,4.290689654152652,17.678879540538045
9.46850000000008,1,0.0,,,,18.257099884436407,4.307672930980588,17.638879540538046
9.469000000000081,1,0.0,,,,18.22712553731814,4.315484756697159,17.598879540538046
9.469500000000082,1,0.0,,,,18.191612012330104,4.324414702604832,17.558879540538047
9.470000000000082,1,0.0,,,,18.155208257391113,4.333270589517162,17.518879540538048
9.470500000000083,1,0.0,,,,18.11179412463481,4.3433957112790464,17.558879540538047
9.471000000000084,1,0.0,,,,18.15132419560791,4.334832502229547,17.598879540538046
9.471500000000084,1,0.0,,,,18.196005587206166,4.324698917145498,17.638879540538046
9.472000000000085,1,0.0,,,,18.22787680561852,4.317290837142888,17.678879540538045
9.472500000000085,1,0.0,,,,18.248706619933618,4.312436418206979,17.718879540538044
9.473000000000086,1,0.0,,,,18.312984325358492,4.296112377014887,17.678879540538045
9.473500000000087,1,0.0,,,,18.26896878916431,4.307954221316837,17.638879540538046
9.474000000000087,1,0.0,,,,18.23549043047034,4.316733176864888,17.598879540538046
9.474500000000088,1,0.0,,,,18.179561239612447,4.330605359552263,17.558879540538047
9.475000000000088,1,0.0,,,,18.156667924625012,4.3362808125229915,17.518879540538048
9.475500000000089,1,0.0,,,,18.1130433448368,4.346482351411505,17.558879540538047
9.47600000000009,1,0.0,,,,18.16389043817279,4.335276631661139,17.598879540538046
9.47650000000009,1,0.0,,,,18.184253830789306,4.3308304669177025,17.638879540538046
9.477000000000091,1,0.0,,,,18.234030394253203,4.319084868816409,17.678879540538045
9.477500000000092,1,0.0,,,,18.269070967539523,4.310568638804324,17.638879540538046
9.478000000000092,1,0.0,,,,18.234507525238577,4.319629321813985,17.598879540538046
9.478500000000093,1,0.0,,,,18.199636746414225,4.328489689405059,17.558879540538047
9.479000000000093,1,0.0,,,,18.15789555291096,4.3386736035753914,17.518879540538048
9.479500000000094,1,0.0,,,,18.10062643374681,4.35191069447562,17.558879540538047
9.480000000000095,1,0.0,,,,18.157581810595037,4.339415244902384,17.598879540538046
9.480500000000095,1,0.0,,,,18.213750279522174,4.326400442085868,17.638879540538046
9.481000000000096,1,0.0,,,,18.237805863119828,4.320796239796141,17.678879540538045
9.481500000000096,1,0.0,,,,18.267142002036607,4.3137041231112745,17.638879540538046
9.482000000000097,1,0.0,,,,18.2358116827022,4.321956233814184,17.598879540538046
9.482500000000098,1,0.0,,,,18.191017638868242,4.33322090110363,17.558879540538047
9.483000000000098,1,0.0,,,,18.158171280462202,4.341285686635417,17.518879540538048
9.483500000000099,1,0.0,,,,18.101997519941854,4.354302669110462,17.558879540538047
9.4840000000001,1,0.0,,,,18.152594350014184,4.343244214794303,17.598879540538046
9.4845000000001,1,0.0,,,,18.19401140544959,4.3338366231675165,17.638879540538046
9.4850000000001,1,0.0,,,,18.23556171883992,4.324006779250601,17.678879540538045
9.485500000000101,1,0.0,,,,18.273506773889835,4.314704972994416,17.638879540538046
9.486000000000102,1,0.0,,,,18.24077106072574,4.323366839858482,17.598879540538046
9.486500000000103,1,0.0,,,,18.200155355170914,4.333690044319025,17.558879540538047
9.487000000000103,1,0.0,,,,18.16673508681575,4.341965726684204,17.518879540538048
9.487500000000104,1,0.0,,,,18.106066568622634,4.356097693758919,17.558879540538047
9.488000000000104,1,0.0,,,,18.15873553978065,4.3444990401505645,17.598879540538046
9.488500000000105,1,0.0,,,,18.196057829489504,4.336008900711102,17.638879540538046
9.489000000000106,1,0.0,,,,18.24060805709584,4.325394440096402,17.598879540538046
9.489500000000106,1,0.0,,,,18.21181815862061,4.332853303729299,17.558879540538047
9.490000000000107,1,0.0,,,,18.168645509173153,4.3435223681651225,17.518879540538048
9.490500000000107,1,0.0,,,,18.116108230335122,4.355884142060249,17.558879540538047
9.491000000000108,1,0.0,,,,18.163796838950322,4.345325664389722,17.598879540538046
9.491500000000109,1,0.0,,,,18.208533901960823,4.334983889641939,17.638879540538046
9.49200000000011,1,0.0,,,,18.245401745110794,4.326174466535999,17.598879540538046
