t_sim,ok,rtt_ms,t_us,t_loc_us,heap,vpv,ipv,vref
9.04299999999956,1,0.0,,,,18.302380942938406,4.014096392569486,17.703019388992313
9.043499999999561,1,0.0,,,,18.275953994241846,4.020401651261614,17.663019388992314
9.043999999999562,1,0.0,,,,18.22662869283763,4.0314922320785564,17.623019388992315
9.044499999999562,1,0.0,,,,18.175166243695266,4.042527625191488,17.663019388992314
9.044999999999563,1,0.0,,,,18.22650534129722,4.032191573528249,17.703019388992313
9.045499999999564,1,0.0,,,,18.2591812180511,4.025456302412602,17.743019388992312
9.045999999999564,1,0.0,,,,18.29732141031884,4.017254051819194,17.78301938899231
9.046499999999565,1,0.0,,,,18.332607248685758,4.009409512861795,17.743019388992312
9.046999999999565,1,0.0,,,,18.291965365637616,4.0191396809482995,17.703019388992313
9.047499999999566,1,0.0,,,,18.268696166517888,4.024695219287953,17.663019388992314
9.047999999999567,1,0.0,,,,18.209196442481716,4.037871853824956,17.623019388992315
9.048499999999567,1,0.0,,,,18.16993239767639,4.0462950441887,17.663019388992314
9.048999999999568,1,0.0,,,,18.211180236625154,4.03812940677147,17.703019388992313
9.049499999999568,1,0.0,,,,18.273895797038346,4.0248771971491575,17.743019388992312
9.049999999999569,1,0.0,,,,18.30127830261992,4.019019701775097,17.78301938899231
9.05049999999957,1,0.0,,,,18.3412069701223,4.010031117167847,17.743019388992312
9.05099999999957,1,0.0,,,,18.29879322733155,4.020255716562054,17.703019388992313
9.051499999999571,1,0.0,,,,18.256195406825142,4.030136193610993,17.663019388992314
9.051999999999572,1,0.0,,,,18.198101235184446,4.042887321903666,17.703019388992313
9.052499999999572,1,0.0,,,,18.28209103226165,4.025047185659525,17.743019388992312
9.052999999999573,1,0.0,,,,18.296503830182058,4.022113676977646,17.78301938899231
9.053499999999573,1,0.0,,,,18.335532831260537,4.013370645706054,17.743019388992312
9.053999999999574,1,0.0,,,,18.29510782233413,4.023099790075174,17.703019388992313
9.054499999999575,1,0.0,,,,18.27613077685626,4.027723636946073,17.663019388992314
9.054999999999575,1,0.0,,,,18.19517065688399,4.0455211630427605,17.703019388992313
9.055499999999576,1,0.0,,,,18.252077179407994,4.033722769702555,17.743019388992312
9.055999999999576,1,0.0,,,,18.295464246904793,4.02435365932411,17.78301938899231
9.056499999999577,1,0.0,,,,18.33273458365925,4.016026395698979,17.743019388992312
9.056999999999578,1,0.0,,,,18.300406969230814,4.023889812942188,17.703019388992313
9.057499999999578,1,0.0,,,,18.25467901430024,4.034493472589157,17.663019388992314
9.057999999999579,1,0.0,,,,18.1942224089451,4.047743382397097,17.703019388992313
9.05849999999958,1,0.0,,,,18.26270484212575,4.033392982951309,17.743019388992312
9.05899999999958,1,0.0,,,,18.289788132485363,4.02764991674167,17.78301938899231
9.05949999999958,1,0.0,,,,18.33945267229551,4.016424655865086,17.743019388992312
9.059999999999581,1,0.0,,,,18.29451858454357,4.027239815205722,17.703019388992313
9.060499999999582,1,0.0,,,,18.271631495871183,4.032745836520535,17.663019388992314
9.060999999999582,1,0.0,,,,18.195433932388813,4.049516904414059,17.703019388992313
9.061499999999583,1,0.0,,,,18.266505420700963,4.034558726905273,17.743019388992312
9.061999999999584,1,0.0,,,,18.30738121898056,4.0256171132371295,17.78301938899231
9.062499999999584,1,0.0,,,,18.34570280707273,4.016921604894585,17.743019388992312
9.062999999999585,1,0.0,,,,18.294067140782914,4.029345552513952,17.703019388992313
9.063499999999586,1,0.0,,,,18.27014087490513,4.035087041284143,17.663019388992314
9.063999999999586,1,0.0,,,,18.199279807458687,4.050739613978801,17.703019388992313
9.064499999999587,1,0.0,,,,18.254469406603892,4.03923389012864,17.743019388992312
9.064999999999587,1,0.0,,,,18.29736475985335,4.029925213372211,17.78301938899231
9.065499999999588,1,0.0,,,,18.33957143783546,4.02037965110314,17.743019388992312
9.065999999999589,1,0.0,,,,18.304285936246647,4.0289988988262415,17.703019388992313
9.06649999999959,1,0.0,,,,18.295819996400542,4.031280314052871,17.663019388992314
9.06699999999959,1,0.0,,,,18.201541826531983,4.052289807781603,17.623019388992315
9.06749999999959,1,0.0,,,,18.175904761135374,4.057937352304183,17.663019388992314
9.067999999999591,1,0.0,,,,18.19926591440172,4.053441003316336,17.703019388992313
9.068499999999592,1,0.0,,,,18.276019232105963,4.037114036341473,17.743019388992312
9.068999999999592,1,0.0,,,,18.29393139714931,4.0333813376287235,17.78301938899231
9.069499999999593,1,0.0,,,,18.345611938483103,4.021586545845204,17.743019388992312
9.069999999999593,1,0.0,,,,18.308252867456336,4.03074599612703,17.703019388992313
9.070499999999594,1,0.0,,,,18.28700314495203,4.035964493528139,17.663019388992314
9.070999999999595,1,0.0,,,,18.206843843948246,4.053871512184987,17.623019388992315
9.071499999999595,1,0.0,,,,18.173814471950624,4.0610701461990875,17.663019388992314
9.071999999999596,1,0.0,,,,18.203475283193665,4.055255319991347,17.703019388992313
9.072499999999597,1,0.0,,,,18.27056517891561,4.0410153434935285,17.743019388992312
9.072999999999597,1,0.0,,,,18.30868718968519,4.032643645636028,17.78301938899231
9.073499999999598,1,0.0,,,,18.335637452163677,4.026629448963309,17.743019388992312
9.073999999999598,1,0.0,,,,18.299003413280534,4.0355518476914325,17.703019388992313
9.074499999999599,1,0.0,,,,18.2761380912454,4.04109966011735,17.663019388992314
9.0749999999996,1,0.0,,,,18.199445952628587,4.058124793642998,17.703019388992313
9.0754999999996,1,0.0,,,,18.289735032990432,4.038680070252237,17.743019388992312
9.0759999999996,1,0.0,,,,18.291425716855503,4.03862701295471,17.78301938899231
9.076499999999601,1,0.0,,,,18.35234650769701,4.024600406395463,17.743019388992312
9.076999999999602,1,0.0,,,,18.297510156994328,4.037896666291167,17.703019388992313
9.077499999999603,1,0.0,,,,18.292263694659614,4.039436077453306,17.663019388992314
9.077999999999603,1,0.0,,,,18.23125884771946,4.053364438661672,17.623019388992315
9.078499999999604,1,0.0,,,,18.187063161156853,4.063070981022072,17.663019388992314
9.078999999999604,1,0.0,,,,18.208211428711614,4.058973034803203,17.703019388992313
9.079499999999605,1,0.0,,,,18.29229045245081,4.040764567638666,17.743019388992312
9.079999999999606,1,0.0,,,,18.293940360324086,4.040719271695936,17.78301938899231
9.080499999999606,1,0.0,,,,18.33941287531548,4.030372301863224,17.743019388992312
9.080999999999607,1,0.0,,,,18.3026248582282,4.039381391327171,17.703019388992313
9.081499999999608,1,0.0,,,,18.27555266668894,4.045912126626297,17.663019388992314
9.081999999999608,1,0.0,,,,18.21652060474971,4.059224887131087,17.623019388992315
9.082499999999609,1,0.0,,,,18.20506426155509,4.061997411892343,17.583019388992316
9.08299999999961,1,0.0,,,,18.13572978218243,4.076525243646276,17.623019388992315
9.08349999999961,1,0.0,,,,18.172945380634324,4.069363168235162,17.663019388992314
9.08399999999961,1,0.0,,,,18.206115756754734,4.062785580705119,17.703019388992313
9.084499999999611,1,0.0,,,,18.276446177171668,4.047715458203969,17.743019388992312
9.084999999999612,1,0.0,,,,18.297778557222795,4.043169411554675,17.78301938899231
9.085499999999612,1,0.0,,,,18.336511789812068,4.034385717421347,17.743019388992312
9.085999999999613,1,0.0,,,,18.296755068784414,4.04407260978553,17.703019388992313
9.086499999999614,1,0.0,,,,18.2671550151677,4.051148375228037,17.663019388992314
9.086999999999614,1,0.0,,,,18.22045838203577,4.0617449826496115,17.623019388992315
9.087499999999615,1,0.0,,,,18.18196844416246,4.070205773147182,17.663019388992314
9.087999999999615,1,0.0,,,,18.22404167246696,4.061645862965964,17.703019388992313
9.088499999999616,1,0.0,,,,18.27504811919652,4.0507057700460605,17.743019388992312
9.088999999999617,1,0.0,,,,18.297787875396434,4.045834014787712,17.78301938899231
9.089499999999617,1,0.0,,,,18.340126626393282,4.036170859993513,17.743019388992312
9.089999999999618,1,0.0,,,,18.304741242585028,4.044885812419588,17.703019388992313
9.090499999999619,1,0.0,,,,18.273361704112585,4.052424461154936,17.663019388992314
9.09099999999962,1,0.0,,,,18.214789734802743,4.065652100273304,17.623019388992315
9.09149999999962,1,0.0,,,,18.191412402110206,4.070938651810234,17.583019388992316
9.09199999999962,1,0.0,,,,18.143150967253288,4.081154494865591,17.623019388992315
9.092499999999621,1,0.0,,,,18.191140241149633,4.071670313121935,17.663019388992314
9.092999999999622,1,0.0,,,,18.236307810479456,4.062340969613439,17.703019388992313
9.093499999999622,1,0.0,,,,18.274364085388317,4.054202825973797,17.743019388992312
9.093999999999623,1,0.0,,,,18.30794037118752,4.046802369102224,17.78301938899231
9.094499999999623,1,0.0,,,,18.33883227958,4.039798704132643,17.743019388992312
9.094999999999624,1,0.0,,,,18.31716365101349,4.045299511143307,17.703019388992313
9.095499999999625,1,0.0,,,,18.278710418172942,4.0545515629401665,17.663019388992314
9.095999999999625,1,0.0,,,,18.228001629381517,4.0661656231399235,17.623019388992315
9.096499999999626,1,0.0,,,,18.191560797313436,4.074280609276177,17.663019388992314
9.096999999999626,1,0.0,,,,18.230443302159394,4.066306482485733,17.703019388992313
9.097499999999627,1,0.0,,,,18.274026001005176,4.05695293063102,17.743019388992312
9.097999999999628,1,0.0,,,,18.312910428742327,4.048297663944289,17.703019388992313
9.098499999999628,1,0.0,,,,18.263103194980037,4.060088104961475,17.663019388992314
9.098999999999629,1,0.0,,,,18.204649023524663,4.073201552114577,17.623019388992315
9.09949999999963,1,0.0,,,,18.19482320522482,4.075617977237903,17.583019388992316
9.09999999999963,1,0.0,,,,18.14907007107965,4.0853880840146815,17.623019388992315
9.10049999999963,1,0.0,,,,18.19197654833091,4.076891306984399,17.663019388992314
9.100999999999631,1,0.0,,,,18.211227776910754,4.073144567889631,17.703019388992313
9.101499999999632,1,0.0,,,,18.276448569299948,4.059074906882535,17.743019388992312
9.101999999999633,1,0.0,,,,18.300789395121402,4.053799869223383,17.78301938899231
9.102499999999633,1,0.0,,,,18.354057818304728,4.041398689524773,17.743019388992312
9.102999999999634,1,0.0,,,,18.321092817109726,4.049686365834304,17.703019388992313
9.103499999999634,1,0.0,,,,18.269728413645897,4.061937783838155,17.663019388992314
9.103999999999635,1,0.0,,,,18.223179761253967,4.072587512872818,17.623019388992315
9.104499999999636,1,0.0,,,,18.198701137914977,4.078169132356124,17.583019388992316
9.104999999999636,1,0.0,,,,18.15060931784225,4.088464198172003,17.623019388992315
9.105499999999637,1,0.0,,,,18.1955641240556,4.079506678749173,17.663019388992314
9.105999999999637,1,0.0,,,,18.204685943452347,4.077908002082051,17.703019388992313
9.106499999999638,1,0.0,,,,18.2665199014102,4.064669584347188,17.743019388992312
9.106999999999639,1,0.0,,,,18.308600844323653,4.055299562395395,17.703019388992313
9.10749999999964,1,0.0,,,,18.264114080750293,4.065881638467622,17.663019388992314
9.10799999999964,1,0.0,,,,18.22097398220415,4.075753889770645,17.623019388992315
9.10849999999964,1,0.0,,,,18.197680628712302,4.081080792173839,17.583019388992316
9.108999999999641,1,0.0,,,,18.15178458983022,4.090935008227541,17.623019388992315
9.109499999999642,1,0.0,,,,18.18791762386135,4.0838145228899,17.663019388992314
9.109999999999642,1,0.0,,,,18.218236583555694,4.0776907074776725,17.703019388992313
9.110499999999643,1,0.0,,,,18.261841789321252,4.06840076030416,17.743019388992312
9.110999999999644,1,0.0,,,,18.31170397681638,4.057228936818124,17.703019388992313
9.111499999999644,1,0.0,,,,18.267599172057647,4.067768379548105,17.663019388992314
9.111999999999645,1,0.0,,,,18.22294576602422,4.07801423314318,17.623019388992315
9.112499999999645,1,0.0,,,,18.183731199314977,4.086716440614849,17.663019388992314
9.112999999999646,1,0.0,,,,18.232557044069704,4.076587274693639,17.703019388992313
9.113499999999647,1,0.0,,,,18.27150682923989,4.068217466879816,17.743019388992312
9.113999999999647,1,0.0,,,,18.311313571972153,4.059316242985627,17.703019388992313
9.114499999999648,1,0.0,,,,18.26668680133142,4.069980746779236,17.663019388992314
9.114999999999648,1,0.0,,,,18.211059766481892,4.082600937637861,17.623019388992315
9.115499999999649,1,0.0,,,,18.18031878966554,4.089454845205991,17.663019388992314
9.11599999999965,1,0.0,,,,18.235808903687794,4.077885491270979,17.703019388992313
9.11649999999965,1,0.0,,,,18.267169625467176,4.0712082010076855,17.743019388992312
9.116999999999651,1,0.0,,,,18.317187855593666,4.059917347444081,17.703019388992313
9.117499999999652,1,0.0,,,,18.271654771000197,4.070856245398397,17.663019388992314
9.117999999999652,1,0.0,,,,18.223757199430935,4.081868588000813,17.623019388992315
9.118499999999653,1,0.0,,,,18.192877101520487,4.088837418429772,17.583019388992316
9.118999999999653,1,0.0,,,,18.126042635646282,4.102881680436676,17.623019388992315
9.119499999999654,1,0.0,,,,18.19086934667741,4.089936119071321,17.663019388992314
9.119999999999655,1,0.0,,,,18.21312440759437,4.085519085188966,17.703019388992313
9.120499999999655,1,0.0,,,,18.26475807122877,4.0744292123809025,17.743019388992312
9.120999999999656,1,0.0,,,,18.325845222773065,4.060503978141862,17.703019388992313
9.121499999999656,1,0.0,,,,18.266303604379214,4.074746934563634,17.663019388992314
9.121999999999657,1,0.0,,,,18.218722144830153,4.0856514859231,17.623019388992315
9.122499999999658,1,0.0,,,,18.18951991773173,4.09224371204348,17.583019388992316
9.122999999999658,1,0.0,,,,18.12757415185742,4.105291694943841,17.623019388992315
9.123499999999659,1,0.0,,,,18.19655123636598,4.09142681560587,17.663019388992314
9.12399999999966,1,0.0,,,,18.221518104963874,4.0863870218377345,17.703019388992313
9.12449999999966,1,0.0,,,,18.264730568069346,4.077109451365491,17.743019388992312
9.12499999999966,1,0.0,,,,18.3315228792701,4.061789210002505,17.703019388992313
9.125499999999661,1,0.0,,,,18.265535640245687,4.0775949779803575,17.663019388992314
9.125999999999662,1,0.0,,,,18.228914062773367,4.086112076683044,17.623019388992315
9.126499999999663,1,0.0,,,,18.19966256644794,4.092783962414808,17.583019388992316
9.126999999999663,1,0.0,,,,18.152911681161985,4.102890280353462,17.623019388992315
9.127499999999664,1,0.0,,,,18.199026339637406,4.093593211602686,17.663019388992314
9.127999999999664,1,0.0,,,,18.222310962212934,4.088900855887486,17.703019388992313
9.128499999999665,1,0.0,,,,18.265850581075156,4.079528327865419,17.743019388992312
9.128999999999666,1,0.0,,,,18.32428037762828,4.066189135377102,17.703019388992313
9.129499999999666,1,0.0,,,,18.27178162284448,4.078842468269076,17.663019388992314
9.129999999999667,1,0.0,,,,18.224856224671225,4.089687186397321,17.623019388992315
9.130499999999667,1,0.0,,,,18.191686827176213,4.09717684894351,17.583019388992316
9.130999999999668,1,0.0,,,,18.159984897459076,4.104144653750932,17.623019388992315
9.131499999999669,1,0.0,,,,18.207064142509147,4.094560977368955,17.663019388992314
9.13199999999967,1,0.0,,,,18.22502031511055,4.090993955073258,17.703019388992313
9.13249999999967,1,0.0,,,,18.271677779956597,4.080869557243174,17.743019388992312
9.13299999999967,1,0.0,,,,18.340746293521256,4.064847298447793,17.703019388992313
9.133499999999671,1,0.0,,,,18.27807894672952,4.080065428136433,17.663019388992314
9.133999999999672,1,0.0,,,,18.22864429507535,4.091540155315112,17.623019388992315
9.134499999999672,1,0.0,,,,18.211652850400466,4.0955869121894874,17.583019388992316
9.134999999999673,1,0.0,,,,18.165088916631746,4.105793453944091,17.623019388992315
9.135499999999674,1,0.0,,,,18.202243196478282,4.098289537526342,17.663019388992314
9.135999999999674,1,0.0,,,,18.230293636811194,4.0925185269488,17.703019388992313
9.136499999999675,1,0.0,,,,18.276897494984667,4.082339574226842,17.743019388992312
9.136999999999675,1,0.0,,,,18.33443984522475,4.069035599328521,17.703019388992313
9.137499999999676,1,0.0,,,,18.277594589946993,4.082845938544363,17.663019388992314
9.137999999999677,1,0.0,,,,18.23561807912192,4.092681629067135,17.623019388992315
9.138499999999677,1,0.0,,,,18.19598014087592,4.101651100231505,17.583019388992316
9.138999999999678,1,0.0,,,,18.146879300737716,4.112243661775395,17.623019388992315
9.139499999999678,1,0.0,,,,18.210990640966557,4.099091760373644,17.663019388992314
9.139999999999679,1,0.0,,,,18.220497105160607,4.097356236654104,17.703019388992313
9.14049999999968,1,0.0,,,,18.271335011509976,4.086289513353435,17.743019388992312
9.14099999999968,1,0.0,,,,18.34053044461632,4.070196721609968,17.703019388992313
9.14149999999968,1,0.0,,,,18.28504390624345,4.08378640806122,17.663019388992314
9.141999999999681,1,0.0,,,,18.22281052356186,4.098191892961521,17.623019388992315
9.142499999999682,1,0.0,,,,18.19614930376991,4.104308180690782,17.583019388992316
9.142999999999683,1,0.0,,,,18.162988731094536,4.111634424590518,17.623019388992315
9.143499999999683,1,0.0,,,,18.196074807670776,4.104997393010933,17.663019388992314
9.143999999999684,1,0.0,,,,18.22378146219824,4.099321034324271,17.703019388992313
9.144499999999685,1,0.0,,,,18.277079948241727,4.087634590495807,17.743019388992312
9.144999999999685,1,0.0,,,,18.307516507482877,4.080825773723672,17.703019388992313
9.145499999999686,1,0.0,,,,18.28335829405203,4.086844771858375,17.663019388992314
9.145999999999686,1,0.0,,,,18.228938270803845,4.09952587392356,17.623019388992315
9.146499999999687,1,0.0,,,,18.189611368293065,4.108398356708593,17.583019388992316
9.146999999999688,1,0.0,,,,18.158798522883828,4.1152057537374,17.623019388992315
9.147499999999688,1,0.0,,,,18.21044906147572,4.104586695524198,17.663019388992314
9.147999999999689,1,0.0,,,,18.2254167092214,4.101645223126818,17.703019388992313
9.14849999999969,1,0.0,,,,18.278206042508888,4.090041668072565,17.743019388992312
